Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:15:30.153,0 days 02:11:14.933000,0 days 00:00:00.043000,10624,299,8,100,False,0,car,3.6586111111111084,0.000600304687330864,-1311,273,117,car,0 days 02:11:14.933000
2024-03-09 18:15:30.353,0 days 02:11:15.133000,0 days 00:00:00.243000,10687,299,8,100,False,0,car,20.26972222222222,0.0033258547824174703,-1368,426,117,car,0 days 02:11:15.133000
2024-03-09 18:15:30.673,0 days 02:11:15.453000,0 days 00:00:00.563000,10781,302,8,100,False,0,car,47.11416666666666,0.0077304895849119445,-1503,795,117,car,0 days 02:11:15.453000
2024-03-09 18:15:30.953,0 days 02:11:15.733000,0 days 00:00:00.843000,10819,304,8,100,False,0,car,70.75861111111111,0.011610068583135555,-1567,968,117,car,0 days 02:11:15.733000
2024-03-09 18:15:31.153,0 days 02:11:15.933000,0 days 00:00:01.043000,10819,303,8,100,False,0,car,87.59194444444444,0.014372080886852082,-1629,1137,116,car,0 days 02:11:15.933000
2024-03-09 18:15:31.513,0 days 02:11:16.293000,0 days 00:00:01.403000,10892,306,8,100,False,0,car,118.19194444444445,0.019392927015192227,-1720,1387,117,car,0 days 02:11:16.293000
2024-03-09 18:15:31.753,0 days 02:11:16.533000,0 days 00:00:01.643000,10978,308,8,100,False,0,car,138.72527777777776,0.022762035092596937,-1774,1535,116,car,0 days 02:11:16.533000
2024-03-09 18:15:32.193,0 days 02:11:16.973000,0 days 00:00:02.083000,10973,308,8,100,False,0,car,176.3697222222222,0.02893873323450558,-1912,1912,116,car,0 days 02:11:16.973000
2024-03-09 18:15:32.353,0 days 02:11:17.133000,0 days 00:00:02.243000,10962,308,8,100,False,0,car,190.05861111111108,0.03118480528610872,-1962,2046,117,car,0 days 02:11:17.133000
2024-03-09 18:15:32.673,0 days 02:11:17.453000,0 days 00:00:02.563000,10928,308,8,100,False,0,car,217.43638888888887,0.03567694938931501,-2072,2345,116,car,0 days 02:11:17.453000
2024-03-09 18:15:32.873,0 days 02:11:17.653000,0 days 00:00:02.763000,10894,308,8,100,False,0,car,234.54749999999996,0.03848453945381893,-2115,2462,116,car,0 days 02:11:17.653000
2024-03-09 18:15:33.193,0 days 02:11:17.973000,0 days 00:00:03.083000,10949,308,8,100,False,0,car,261.92527777777775,0.04297668355702522,-2196,2699,117,car,0 days 02:11:17.973000
2024-03-09 18:15:33.353,0 days 02:11:18.133000,0 days 00:00:03.243000,10940,308,8,100,False,0,car,275.6141666666666,0.04522275560862836,-2233,2831,116,car,0 days 02:11:18.133000
2024-03-09 18:15:33.553,0 days 02:11:18.333000,0 days 00:00:03.443000,10917,308,8,100,False,0,car,292.72527777777776,0.048030345673132295,-2296,3070,117,car,0 days 02:11:18.333000
2024-03-09 18:15:33.793,0 days 02:11:18.573000,0 days 00:00:03.683000,10909,307,8,100,False,0,car,313.1919444444444,0.051388515087948027,-2353,3282,118,car,0 days 02:11:18.573000
2024-03-09 18:15:34.033,0 days 02:11:18.813000,0 days 00:00:03.923000,10639,307,8,4,False,0,car,333.6586111111111,0.05474668450276377,-2391,3418,118,car,0 days 02:11:18.813000
2024-03-09 18:15:34.272,0 days 02:11:19.052000,0 days 00:00:04.162000,10697,301,8,0,False,0,car,353.64166666666665,0.05802550303604864,-2435,3579,117,car,0 days 02:11:19.052000
2024-03-09 18:15:34.593,0 days 02:11:19.373000,0 days 00:00:04.483000,9857,287,8,0,True,0,car,379.23249999999996,0.06222444540410957,-2533,3936,118,car,0 days 02:11:19.373000
2024-03-09 18:15:34.873,0 days 02:11:19.653000,0 days 00:00:04.763000,9444,233,8,0,True,0,car,397.3547222222222,0.06519793851787965,-2576,4093,117,car,0 days 02:11:19.653000
2024-03-09 18:15:35.313,0 days 02:11:20.093000,0 days 00:00:05.203000,10129,197,7,0,True,0,car,421.4325,0.0691486188229316,-2634,4295,117,car,0 days 02:11:20.093000
2024-03-09 18:15:35.593,0 days 02:11:20.373000,0 days 00:00:05.483000,10024,167,4,0,True,0,car,434.4213888888889,0.0712798349173505,-2674,4417,116,car,0 days 02:11:20.373000
2024-03-09 18:15:35.833,0 days 02:11:20.613000,0 days 00:00:05.723000,10059,142,3,0,True,0,car,443.8880555555556,0.07283312500498514,-2730,4545,115,car,0 days 02:11:20.613000
2024-03-09 18:15:36.153,0 days 02:11:20.933000,0 days 00:00:06.043000,8960,133,3,0,True,0,car,455.71027777777783,0.07477291450409695,-2771,4626,115,car,0 days 02:11:20.933000
2024-03-09 18:15:36.313,0 days 02:11:21.093000,0 days 00:00:06.203000,8774,125,3,0,True,0,car,461.2658333333334,0.07568446971984498,-2800,4662,114,car,0 days 02:11:21.093000
