Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:10:34.981,0 days 01:06:19.761000,0 days 00:00:00.206000,10776,303,8,100,False,0,car,17.607777777777788,0.002893877537044879,-1367.9096093911476,425.14067885821623,117.97896137602223,car,0 days 01:06:19.761000
2024-03-09 17:10:35.341,0 days 01:06:20.121000,0 days 00:00:00.566000,10833,304,8,100,False,0,car,48.00777777777779,0.007890185318552284,-1499.6935913067232,785.494896523023,117.85890963597078,car,0 days 01:06:20.121000
2024-03-09 17:10:35.661,0 days 01:06:20.441000,0 days 00:00:00.886000,10894,306,8,100,False,0,car,75.20777777777779,0.012360565965164173,-1567.8135606478618,970.968776861384,116.94032494213674,car,0 days 01:06:20.441000
2024-03-09 17:10:35.901,0 days 01:06:20.681000,0 days 00:00:01.126000,10907,307,8,100,False,0,car,95.67444444444445,0.01572430826543341,-1640.0063011665056,1168.205913862278,117.00214292507381,car,0 days 01:06:20.681000
2024-03-09 17:10:36.101,0 days 01:06:20.881000,0 days 00:00:01.326000,11021,309,8,100,False,0,car,112.84111111111113,0.018545688207841655,-1698.9426251926477,1329.0428541550832,116.99961275796166,car,0 days 01:06:20.881000
2024-03-09 17:10:36.420,0 days 01:06:21.200000,0 days 00:00:01.645000,11058,310,8,100,False,0,car,140.31055555555557,0.023060352649666098,-1793.146696568068,1587.1176374827683,117.00023464224027,car,0 days 01:06:21.200000
2024-03-09 17:10:36.700,0 days 01:06:21.480000,0 days 00:00:01.925000,11084,312,8,100,False,0,car,164.57722222222225,0.027048633422623765,-1876.6716650750668,1814.958097621009,116.99998620770441,car,0 days 01:06:21.480000
2024-03-09 17:10:36.900,0 days 01:06:21.680000,0 days 00:00:02.125000,11113,313,8,100,False,0,car,181.96611111111113,0.02990653608273308,-1935.775170103272,1975.4238551231506,116.99955520346295,car,0 days 01:06:21.680000
2024-03-09 17:10:37.300,0 days 01:06:22.080000,0 days 00:00:02.525000,11146,314,8,100,False,0,car,216.85500000000002,0.035640602761802254,-2088.0155866663117,2390.1393760758947,116.99760335136436,car,0 days 01:06:22.080000
2024-03-09 17:10:37.580,0 days 01:06:22.360000,0 days 00:00:02.805000,11089,313,8,100,False,0,car,241.19944444444448,0.039641666485955296,-2187.0870192512166,2678.2522611727595,116.80090382927015,car,0 days 01:06:22.360000
2024-03-09 17:10:37.940,0 days 01:06:22.720000,0 days 00:00:03.165000,11126,313,8,100,False,0,car,272.49944444444446,0.04478589127415206,-2249.258715937847,2890.6661373508027,117.72163802254545,car,0 days 01:06:22.720000
2024-03-09 17:10:38.100,0 days 01:06:22.880000,0 days 00:00:03.325000,11084,313,8,100,False,0,car,286.41055555555556,0.047072213402239514,-2271.72986028761,2978.4553783862953,118.11175637513148,car,0 days 01:06:22.880000
2024-03-09 17:10:38.460,0 days 01:06:23.240000,0 days 00:00:03.685000,10989,309,8,0,False,0,car,317.31055555555554,0.05215069729857434,-2367.968575670849,3334.311651209411,117.99310740526047,car,0 days 01:06:23.240000
2024-03-09 17:10:38.820,0 days 01:06:23.600000,0 days 00:00:04.045000,10421,297,8,0,True,0,car,347.0105555555555,0.05703195851932335,-2440.1321025698458,3598.420287784435,118.00400122509028,car,0 days 01:06:23.600000
2024-03-09 17:10:39.140,0 days 01:06:23.920000,0 days 00:00:04.365000,8883,259,8,0,True,0,car,370.03277777777777,0.06081571207315498,-2498.2511314945023,3809.072130531156,117.99652818926593,car,0 days 01:06:23.920000
2024-03-09 17:10:39.340,0 days 01:06:24.120000,0 days 00:00:04.565000,9239,239,8,0,True,0,car,383.31055555555554,0.06299794445579436,-2553.698544254484,4009.604627354242,118.09877340517188,car,0 days 01:06:24.120000
2024-03-09 17:10:39.500,0 days 01:06:24.280000,0 days 00:00:04.725000,10359,218,8,0,True,0,car,392.9994444444444,0.06459033494756133,-2582.238222342085,4114.227775597107,117.81274820747481,car,0 days 01:06:24.280000
2024-03-09 17:10:39.700,0 days 01:06:24.480000,0 days 00:00:04.925000,10238,200,6,0,True,0,car,404.11055555555555,0.06641647083261522,-2593.8625082953013,4158.127243690757,117.0493645361795,car,0 days 01:06:24.480000
2024-03-09 17:10:40.060,0 days 01:06:24.840000,0 days 00:00:05.285000,10245,170,4,0,True,0,car,421.11055555555555,0.06921045873674765,-2644.556970281212,4328.699808886312,116.54903253772024,car,0 days 01:06:24.840000
2024-03-09 17:10:40.221,0 days 01:06:25.001000,0 days 00:00:05.446000,9651,163,4,0,True,0,car,428.4002777777778,0.07040854083753438,-2671.9054165916086,4408.027041371839,115.7659027898949,car,0 days 01:06:25.001000
2024-03-09 17:10:40.701,0 days 01:06:25.481000,0 days 00:00:05.926000,9544,137,3,0,True,0,car,446.6669444444445,0.07341070823256296,-2753.798254090665,4599.78388516852,115.07928487296448,car,0 days 01:06:25.481000
2024-03-09 17:10:41.021,0 days 01:06:25.801000,0 days 00:00:06.246000,10873,124,2,0,True,0,car,457.6891666666667,0.0752222350305364,-2809.5599026095238,4676.010734519692,114.42723548901657,car,0 days 01:06:25.801000
2024-03-09 17:10:41.261,0 days 01:06:26.041000,0 days 00:00:06.486000,9939,117,2,0,True,0,car,465.4891666666667,0.07650418242184422,-2856.5270644759485,4726.620821373708,113.21356355203545,car,0 days 01:06:26.041000
2024-03-09 17:10:41.421,0 days 01:06:26.201000,0 days 00:00:06.646000,9896,113,2,0,False,0,car,470.5113888888889,0.07732959584188857,-2925.93460522871,4762.961445923927,112.97434710641734,car,0 days 01:06:26.201000
2024-03-09 17:10:41.581,0 days 01:06:26.361000,0 days 00:00:06.806000,9602,109,2,0,False,0,car,475.35583333333335,0.07812579108777205,-2991.7803581534213,4789.7670379546125,112.93745562042844,car,0 days 01:06:26.361000
2024-03-09 17:10:41.861,0 days 01:06:26.641000,0 days 00:00:07.086000,9105,105,2,0,False,0,car,483.52250000000004,0.07946800096328666,-3027.528620111014,4786.28462729079,112.85076983451228,car,0 days 01:06:26.641000
2024-03-09 17:10:42.061,0 days 01:06:26.841000,0 days 00:00:07.286000,9248,103,2,6,False,0,car,489.24472222222226,0.0804084609440894,-3085.5245026972834,4776.76717175781,114.46062062706635,car,0 days 01:06:26.841000
2024-03-09 17:10:42.381,0 days 01:06:27.161000,0 days 00:00:07.606000,9042,101,2,24,False,0,car,498.2225,0.08188397873921294,-3186.2630776906653,4757.552346320937,116.41847465948962,car,0 days 01:06:27.161000
2024-03-09 17:10:42.581,0 days 01:06:27.361000,0 days 00:00:07.806000,8724,100,2,9,False,0,car,503.77805555555557,0.08279704668173987,-3273.9491250066712,4746.079846633897,118.12594780381579,car,0 days 01:06:27.361000
2024-03-09 17:10:42.781,0 days 01:06:27.561000,0 days 00:00:08.006000,8543,98,2,0,True,0,car,509.2225,0.08369185326541627,-3296.9306286667306,4746.987718717033,117.89449012738261,car,0 days 01:06:27.561000
2024-03-09 17:10:43.020,0 days 01:06:27.800000,0 days 00:00:08.245000,8222,95,2,0,False,0,car,515.5294444444445,0.08472841364716999,-3352.0489073160024,4754.513824685787,118.95770737682273,car,0 days 01:06:27.800000
2024-03-09 17:10:43.220,0 days 01:06:28,0 days 00:00:08.445000,8132,93,2,0,False,0,car,520.6961111111112,0.08557756683372005,-3435.0024477633465,4802.0781804944145,119.02643975684363,car,0 days 01:06:28
2024-03-09 17:10:43.460,0 days 01:06:28.240000,0 days 00:00:08.685000,7896,90,2,0,False,0,car,526.6961111111112,0.08656368021164915,-3471.9123509852557,4834.515476066238,118.96850103043796,car,0 days 01:06:28.240000
2024-03-09 17:10:43.660,0 days 01:06:28.440000,0 days 00:00:08.885000,7675,88,2,0,False,0,car,531.5850000000002,0.08736718000107285,-3480.210502557983,4860.589140779097,119.00528204976553,car,0 days 01:06:28.440000
2024-03-09 17:10:43.940,0 days 01:06:28.720000,0 days 00:00:09.165000,7536,86,2,0,False,0,car,538.273888888889,0.08846651380387528,-3506.086721120072,4928.5705476982175,119.00111046909112,car,0 days 01:06:28.720000
2024-03-09 17:10:44.180,0 days 01:06:28.960000,0 days 00:00:09.405000,7753,85,2,28,False,0,car,543.9405555555556,0.08939784310525276,-3514.128450084597,4984.198235033259,119.00083637505462,car,0 days 01:06:28.960000
2024-03-09 17:10:44.460,0 days 01:06:29.240000,0 days 00:00:09.685000,8298,90,2,49,False,0,car,550.9405555555556,0.0905483087128367,-3514.4487952864934,5051.415674221157,118.76344380585955,car,0 days 01:06:29.240000
2024-03-09 17:10:44.740,0 days 01:06:29.520000,0 days 00:00:09.965000,8766,92,2,54,False,0,car,558.0961111111112,0.0917243402228114,-3507.344556817127,5156.668544032956,119.94256434326527,car,0 days 01:06:29.520000
2024-03-09 17:10:44.940,0 days 01:06:29.720000,0 days 00:00:10.165000,9111,98,2,56,False,0,car,563.5405555555557,0.09261914680648779,-3501.7900400713916,5217.603883651581,120.3471094851501,car,0 days 01:06:29.720000
2024-03-09 17:10:45.140,0 days 01:06:29.920000,0 days 00:00:10.365000,9760,102,2,63,False,0,car,569.2072222222224,0.09355047610786528,-3495.3807945895933,5264.039953228833,120.0302788830217,car,0 days 01:06:29.920000
2024-03-09 17:10:45.340,0 days 01:06:30.120000,0 days 00:00:10.565000,10280,108,2,70,False,0,car,575.2072222222224,0.09453658948579438,-3484.620384799795,5330.3990243098015,119.93017852676158,car,0 days 01:06:30.120000
2024-03-09 17:10:45.620,0 days 01:06:30.400000,0 days 00:00:10.845000,11352,119,2,80,False,0,car,584.462777777778,0.09605776067804427,-3467.508939712864,5429.108372465025,119.99908104398168,car,0 days 01:06:30.400000
2024-03-09 17:10:45.860,0 days 01:06:30.640000,0 days 00:00:11.085000,9880,126,3,85,False,0,car,592.862777777778,0.097438319407145,-3459.054616359636,5475.797062377288,119.98445128122893,car,0 days 01:06:30.640000
2024-03-09 17:10:46.220,0 days 01:06:31,0 days 00:00:11.445000,9880,140,3,89,False,0,car,606.862777777778,0.09973925062231287,-3432.7382038071164,5595.253025329797,119.95107771176784,car,0 days 01:06:31
2024-03-09 17:10:46.620,0 days 01:06:31.400000,0 days 00:00:11.845000,10100,159,4,100,False,0,car,624.5294444444446,0.10264280667954853,-3381.6056477562147,5830.546364250203,117.9645415841859,car,0 days 01:06:31.400000
2024-03-09 17:10:46.781,0 days 01:06:31.561000,0 days 00:00:12.006000,10380,172,4,100,False,0,car,632.2216666666668,0.10390704055277132,-3365.212372906145,5912.308552239141,117.89002757816672,car,0 days 01:06:31.561000
2024-03-09 17:10:47.061,0 days 01:06:31.841000,0 days 00:00:12.286000,11035,180,4,100,False,0,car,646.2216666666668,0.10620797176793921,-3357.2106092852873,5976.545315960012,117.05315099849241,car,0 days 01:06:31.841000
