Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:01:21.190,0 days 01:57:05.970000,0 days 00:00:00.163000,10767,301,8,100,False,0,car,13.738055555555562,0.002255233704446508,-1349,377,118,car,0 days 01:57:05.970000
2024-03-09 18:01:21.470,0 days 01:57:06.250000,0 days 00:00:00.443000,10769,303,8,100,False,0,car,37.30472222222223,0.0061239282772115695,-1444,633,117,car,0 days 01:57:06.250000
2024-03-09 18:01:21.870,0 days 01:57:06.650000,0 days 00:00:00.843000,10808,307,8,100,False,0,car,71.41583333333334,0.011723594631944589,-1560,949,116,car,0 days 01:57:06.650000
2024-03-09 18:01:22.030,0 days 01:57:06.810000,0 days 00:00:01.003000,10756,307,8,100,False,0,car,85.06027777777777,0.013963461173837795,-1595,1043,117,car,0 days 01:57:06.810000
2024-03-09 18:01:22.230,0 days 01:57:07.010000,0 days 00:00:01.203000,10858,307,8,100,False,0,car,102.11583333333334,0.01676329435120431,-1653,1205,117,car,0 days 01:57:07.010000
2024-03-09 18:01:22.510,0 days 01:57:07.290000,0 days 00:00:01.483000,10858,306,8,100,False,0,car,125.91583333333334,0.020670292830630408,-1736,1429,117,car,0 days 01:57:07.290000
2024-03-09 18:01:22.710,0 days 01:57:07.490000,0 days 00:00:01.683000,10833,306,8,100,False,0,car,142.91583333333332,0.02346100603022048,-1794,1588,116,car,0 days 01:57:07.490000
2024-03-09 18:01:22.990,0 days 01:57:07.770000,0 days 00:00:01.963000,10872,306,8,100,False,0,car,166.71583333333334,0.027368004509646583,-1876,1812,116,car,0 days 01:57:07.770000
2024-03-09 18:01:23.190,0 days 01:57:07.970000,0 days 00:00:02.163000,10865,306,8,100,False,0,car,183.7158333333333,0.03015871770923665,-1935,1973,117,car,0 days 01:57:07.970000
2024-03-09 18:01:23.430,0 days 01:57:08.210000,0 days 00:00:02.403000,10843,307,8,100,False,0,car,204.1825,0.03351851752207647,-2007,2169,117,car,0 days 01:57:08.210000
2024-03-09 18:01:23.710,0 days 01:57:08.490000,0 days 00:00:02.683000,10857,307,8,100,False,0,car,228.06027777777777,0.03743828397038958,-2094,2406,116,car,0 days 01:57:08.490000
2024-03-09 18:01:23.910,0 days 01:57:08.690000,0 days 00:00:02.883000,10947,308,8,100,False,0,car,245.17138888888888,0.04024723712553253,-2148,2557,117,car,0 days 01:57:08.690000
