Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:53:23.229,0 days 01:49:08.009000,0 days 00:00:00.050000,10754,303,8,100,False,0,car,4.313888888888892,0.0007078736978291843,-1362,409,118,car,0 days 01:49:08.009000
2024-03-09 17:53:23.429,0 days 01:49:08.209000,0 days 00:00:00.250000,10788,305,8,100,False,0,car,21.258333333333333,0.003488317713771245,-1396,502,117,car,0 days 01:49:08.209000
2024-03-09 17:53:23.708,0 days 01:49:08.488000,0 days 00:00:00.529000,10862,306,8,100,False,0,car,44.973333333333336,0.0073797542288046485,-1459,672,118,car,0 days 01:49:08.488000
2024-03-09 17:53:23.868,0 days 01:49:08.648000,0 days 00:00:00.689000,10862,307,8,100,False,0,car,58.617777777777775,0.009618695377379631,-1504,797,117,car,0 days 01:49:08.648000
2024-03-09 17:53:24.308,0 days 01:49:09.088000,0 days 00:00:01.129000,10962,309,8,100,False,0,car,96.38444444444445,0.015815894859469513,-1630,1140,117,car,0 days 01:49:09.088000
2024-03-09 17:53:24.468,0 days 01:49:09.248000,0 days 00:00:01.289000,11018,311,8,100,False,0,car,110.20666666666666,0.018084007879687166,-1677,1269,117,car,0 days 01:49:09.248000
2024-03-09 17:53:24.628,0 days 01:49:09.408000,0 days 00:00:01.449000,11102,311,8,100,False,0,car,124.0288888888889,0.020352120899904826,-1724,1398,116,car,0 days 01:49:09.408000
2024-03-09 17:53:24.868,0 days 01:49:09.648000,0 days 00:00:01.689000,11039,312,8,100,False,0,car,144.8288888888889,0.02376522988209731,-1795,1590,116,car,0 days 01:49:09.648000
2024-03-09 17:53:25.148,0 days 01:49:09.928000,0 days 00:00:01.969000,11101,312,8,100,False,0,car,169.0955555555556,0.027747190361321877,-1878,1819,117,car,0 days 01:49:09.928000
2024-03-09 17:53:25.388,0 days 01:49:10.168000,0 days 00:00:02.209000,11031,311,8,100,False,0,car,189.8288888888889,0.03114935989164836,-1994,2131,117,car,0 days 01:49:10.168000
