Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:13:46.421,0 days 01:09:31.201000,0 days 00:00:00.100000,11041,309,8,100,False,12,car,8.661111111111111,0.0014263661355610508,-1352,385,118,car,0 days 01:09:31.201000
2024-03-09 17:13:46.821,0 days 01:09:31.601000,0 days 00:00:00.500000,10955,311,8,100,False,12,car,43.21666666666667,0.007117191897709695,-1473,713,117,car,0 days 01:09:31.601000
2024-03-09 17:13:47.021,0 days 01:09:31.801000,0 days 00:00:00.700000,11102,314,8,100,False,12,car,60.66111111111111,0.00999005249146319,-1529,868,116,car,0 days 01:09:31.801000
2024-03-09 17:13:47.181,0 days 01:09:31.961000,0 days 00:00:00.860000,11163,314,8,100,False,12,car,74.61666666666667,0.012288340966465987,-1580,1005,116,car,0 days 01:09:31.961000
2024-03-09 17:13:47.541,0 days 01:09:32.321000,0 days 00:00:01.220000,11198,315,8,100,False,12,car,106.11666666666667,0.017475958662829784,-1725,1400,117,car,0 days 01:09:32.321000
2024-03-09 17:13:47.821,0 days 01:09:32.601000,0 days 00:00:01.500000,11290,316,8,100,False,12,car,130.69444444444446,0.021523581359251906,-1800,1604,116,car,0 days 01:09:32.601000
2024-03-09 17:13:48.101,0 days 01:09:32.881000,0 days 00:00:01.780000,11277,317,8,100,False,12,car,155.35000000000002,0.025584012988257646,-1855,1754,117,car,0 days 01:09:32.881000
2024-03-09 17:13:48.421,0 days 01:09:33.201000,0 days 00:00:02.100000,11277,318,8,100,False,12,car,183.6166666666667,0.030239145058645476,-1953,2022,117,car,0 days 01:09:33.201000
2024-03-09 17:13:48.821,0 days 01:09:33.601000,0 days 00:00:02.500000,11339,318,8,100,False,12,car,218.95000000000002,0.03605806014663026,-2080,2369,116,car,0 days 01:09:33.601000
2024-03-09 17:13:49.061,0 days 01:09:33.841000,0 days 00:00:02.740000,11272,319,8,100,False,12,car,240.2166666666667,0.039560388284492806,-2151,2564,117,car,0 days 01:09:33.841000
2024-03-09 17:13:49.461,0 days 01:09:34.241000,0 days 00:00:03.140000,11334,320,8,100,False,12,car,275.77222222222224,0.04541590032271649,-2249,2891,117,car,0 days 01:09:34.241000
2024-03-09 17:13:49.901,0 days 01:09:34.681000,0 days 00:00:03.580000,10891,315,8,0,False,0,car,314.27222222222224,0.05175632195160557,-2349,3269,117,car,0 days 01:09:34.681000
2024-03-09 17:13:50.101,0 days 01:09:34.881000,0 days 00:00:03.780000,10547,312,8,0,False,0,car,331.60555555555555,0.05461088407023962,-2395,3436,117,car,0 days 01:09:34.881000
2024-03-09 17:13:50.421,0 days 01:09:35.201000,0 days 00:00:04.100000,9346,275,8,0,True,0,car,356.05,0.0586365485965184,-2474,3724,118,car,0 days 01:09:35.201000
2024-03-09 17:13:50.581,0 days 01:09:35.361000,0 days 00:00:04.260000,9568,252,8,0,True,0,car,367.25,0.06048103488855886,-2518,3881,117,car,0 days 01:09:35.361000
2024-03-09 17:13:50.901,0 days 01:09:35.681000,0 days 00:00:04.580000,10050,226,8,0,True,0,car,387.3388888888889,0.06378939919015525,-2545,3981,118,car,0 days 01:09:35.681000
2024-03-09 17:13:51.261,0 days 01:09:36.041000,0 days 00:00:04.940000,9865,190,5,0,True,0,car,406.3388888888889,0.06691843843558103,-2613,4225,117,car,0 days 01:09:36.041000
2024-03-09 17:13:51.421,0 days 01:09:36.201000,0 days 00:00:05.100000,10378,183,5,0,True,0,car,414.4722222222222,0.06825788681432468,-2638,4312,116,car,0 days 01:09:36.201000
2024-03-09 17:13:51.781,0 days 01:09:36.561000,0 days 00:00:05.460000,9371,157,4,0,True,0,car,430.17222222222216,0.07084346134870283,-2690,4456,115,car,0 days 01:09:36.561000
2024-03-09 17:13:52.181,0 days 01:09:36.961000,0 days 00:00:05.860000,9423,145,3,0,True,0,car,446.2833333333333,0.07349674024102294,-2758,4604,115,car,0 days 01:09:36.961000
2024-03-09 17:13:52.541,0 days 01:09:37.321000,0 days 00:00:06.220000,8476,125,3,0,True,0,car,458.7833333333333,0.07555531869196096,-2824,4693,113,car,0 days 01:09:37.321000
2024-03-09 17:13:52.941,0 days 01:09:37.721000,0 days 00:00:06.620000,7720,113,3,0,True,0,car,471.33888888888885,0.0776230463804587,-2922,4764,113,car,0 days 01:09:37.721000
2024-03-09 17:13:53.141,0 days 01:09:37.921000,0 days 00:00:06.820000,7527,109,3,0,False,0,car,477.3944444444444,0.07862031327446865,-2982,4781,113,car,0 days 01:09:37.921000
2024-03-09 17:13:53.301,0 days 01:09:38.081000,0 days 00:00:06.980000,7407,105,3,0,False,0,car,482.0611111111111,0.07938884922948553,-3045,4781,113,car,0 days 01:09:38.081000
2024-03-09 17:13:53.461,0 days 01:09:38.241000,0 days 00:00:07.140000,7407,103,3,0,False,0,car,486.63888888888886,0.08014274640440683,-3106,4776,114,car,0 days 01:09:38.241000
2024-03-09 17:13:53.701,0 days 01:09:38.481000,0 days 00:00:07.380000,7270,102,3,6,False,0,car,493.43888888888887,0.0812626130817171,-3184,4758,116,car,0 days 01:09:38.481000
2024-03-09 17:13:53.941,0 days 01:09:38.721000,0 days 00:00:07.620000,7172,99,3,19,False,0,car,500.0388888888889,0.08234954250381238,-3235,4748,117,car,0 days 01:09:38.721000
2024-03-09 17:13:54.181,0 days 01:09:38.961000,0 days 00:00:07.860000,7134,98,3,8,False,0,car,506.57222222222225,0.08342549284083599,-3269,4746,118,car,0 days 01:09:38.961000
2024-03-09 17:13:54.661,0 days 01:09:39.441000,0 days 00:00:08.340000,6642,96,3,0,False,0,car,519.3722222222223,0.08553347717459651,-3410,4782,118,car,0 days 01:09:39.441000
2024-03-09 17:13:54.861,0 days 01:09:39.641000,0 days 00:00:08.540000,6456,91,3,0,False,0,car,524.4277777777778,0.08636605779253144,-3449,4809,119,car,0 days 01:09:39.641000
2024-03-09 17:13:55.061,0 days 01:09:39.841000,0 days 00:00:08.740000,6278,89,3,0,False,0,car,529.3722222222223,0.08718033993534692,-3468,4838,119,car,0 days 01:09:39.841000
2024-03-09 17:13:55.221,0 days 01:09:40.001000,0 days 00:00:08.900000,6231,87,3,0,False,0,car,533.2388888888889,0.08781712686950376,-3483,4867,118,car,0 days 01:09:40.001000
2024-03-09 17:13:55.381,0 days 01:09:40.161000,0 days 00:00:09.060000,6094,85,3,0,False,0,car,537.0166666666668,0.08843927502356502,-3498,4901,118,car,0 days 01:09:40.161000
2024-03-09 17:13:55.701,0 days 01:09:40.481000,0 days 00:00:09.380000,6237,84,3,18,False,0,car,544.4833333333335,0.089668932551592,-3514,4978,118,car,0 days 01:09:40.481000
2024-03-09 17:13:56.021,0 days 01:09:40.801000,0 days 00:00:09.700000,6632,86,3,48,False,0,car,552.1277777777779,0.09092786763981009,-3513,5061,119,car,0 days 01:09:40.801000
2024-03-09 17:13:56.261,0 days 01:09:41.041000,0 days 00:00:09.940000,6737,89,3,54,False,0,car,558.0611111111112,0.09190500621118868,-3509,5110,119,car,0 days 01:09:41.041000
2024-03-09 17:13:56.541,0 days 01:09:41.321000,0 days 00:00:10.220000,7350,94,3,61,False,0,car,565.3722222222224,0.09310904587404842,-3504,5193,119,car,0 days 01:09:41.321000
2024-03-09 17:13:56.701,0 days 01:09:41.481000,0 days 00:00:10.380000,7753,99,3,64,False,0,car,569.7722222222224,0.0938336654887786,-3497,5251,119,car,0 days 01:09:41.481000
2024-03-09 17:13:56.861,0 days 01:09:41.641000,0 days 00:00:10.540000,8013,102,3,70,False,0,car,574.3055555555557,0.09458024327365212,-3491,5288,120,car,0 days 01:09:41.641000
