Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:12:10.660,0 days 01:07:55.440000,0 days 00:00:00.186000,10746,301,8,100,False,0,car,15.696666666666665,0.002576054184118675,-1364.0995728214725,416.36654647101614,117.9949580913592,car,0 days 01:07:55.440000
2024-03-09 17:12:10.940,0 days 01:07:55.720000,0 days 00:00:00.466000,10802,303,8,100,False,0,car,39.263333333333335,0.006443691279408341,-1442.6141581744344,628.8762557133869,118.08725246437771,car,0 days 01:07:55.720000
2024-03-09 17:12:11.180,0 days 01:07:55.960000,0 days 00:00:00.706000,10837,305,8,100,False,0,car,59.596666666666664,0.00978069075342064,-1537.0593874176739,887.0650670911781,117.34757028310946,car,0 days 01:07:55.960000
2024-03-09 17:12:11.700,0 days 01:07:56.480000,0 days 00:00:01.226000,10982,308,8,100,False,0,car,104.08555555555556,0.01708197266268034,-1667.440302949978,1242.0266680813274,117.00269288183894,car,0 days 01:07:56.480000
2024-03-09 17:12:12.100,0 days 01:07:56.880000,0 days 00:00:01.626000,11057,311,8,100,False,0,car,138.64111111111112,0.022753048271520915,-1790.270636818088,1576.8094182784498,117.00103845117508,car,0 days 01:07:56.880000
2024-03-09 17:12:12.260,0 days 01:07:57.040000,0 days 00:00:01.786000,11033,312,8,100,False,0,car,152.5077777777778,0.025028772502978483,-1845.3978769126602,1727.1500710087712,117.0005138208138,car,0 days 01:07:57.040000
2024-03-09 17:12:12.621,0 days 01:07:57.401000,0 days 00:00:02.147000,11158,313,8,100,False,0,car,183.8947222222222,0.030179832360452137,-1941.1551287872478,1991.3237448016796,116.99948051850326,car,0 days 01:07:57.401000
2024-03-09 17:12:12.781,0 days 01:07:57.561000,0 days 00:00:02.307000,11110,314,8,100,False,0,car,197.8502777777778,0.032470144567752386,-1989.961884639344,2121.7146706525746,117.00571686174642,car,0 days 01:07:57.561000
2024-03-09 17:12:13.101,0 days 01:07:57.881000,0 days 00:00:02.627000,11161,314,8,100,False,0,car,225.7613888888889,0.03705076898235288,-2094.163805182006,2406.3443787097017,117.22270243838246,car,0 days 01:07:57.881000
2024-03-09 17:12:13.261,0 days 01:07:58.041000,0 days 00:00:02.787000,11173,314,8,100,False,0,car,239.71694444444447,0.03934108118965312,-2164.0821720530284,2600.474731046673,117.86164710297983,car,0 days 01:07:58.041000
2024-03-09 17:12:13.421,0 days 01:07:58.201000,0 days 00:00:02.947000,11167,314,8,100,False,0,car,253.67250000000004,0.04163139339695337,-2213.1873948687858,2750.9600403538143,118.16664328063622,car,0 days 01:07:58.201000
2024-03-09 17:12:13.701,0 days 01:07:58.481000,0 days 00:00:03.227000,11172,315,8,100,False,0,car,278.1725,0.045652204238591135,-2259.509480704839,2932.534381992702,118.01673256515642,car,0 days 01:07:58.481000
2024-03-09 17:12:13.981,0 days 01:07:58.761000,0 days 00:00:03.507000,11078,314,8,100,False,0,car,302.59472222222223,0.049660250601366564,-2323.631098952014,3171.414813231106,118.00155570852006,car,0 days 01:07:58.761000
2024-03-09 17:12:14.381,0 days 01:07:59.161000,0 days 00:00:03.907000,10601,308,8,0,False,0,car,336.81694444444446,0.0552766213007971,-2418.756073119574,3523.0837936459598,118.00475019069016,car,0 days 01:07:59.161000
2024-03-09 17:12:14.581,0 days 01:07:59.361000,0 days 00:00:04.107000,10322,298,8,0,True,0,car,353.3725,0.05799363180149564,-2456.461775065516,3659.7569298757126,117.99497201483248,car,0 days 01:07:59.361000
2024-03-09 17:12:14.901,0 days 01:07:59.681000,0 days 00:00:04.427000,9248,258,8,0,True,0,car,376.3058333333333,0.06175732956890623,-2523.1431238783516,3899.3252137790523,118.06770249464415,car,0 days 01:07:59.681000
2024-03-09 17:12:15.181,0 days 01:07:59.961000,0 days 00:00:04.707000,9935,224,8,0,True,0,car,393.7280555555555,0.06461657283407087,-2596.705422688807,4166.651845226165,117.04620274193512,car,0 days 01:07:59.961000
