Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:29:27.464,0 days 01:25:12.244000,0 days 00:00:00.138000,10776,301,8,100,False,0,car,11.59,0.0019006920734890539,-1345,363,117,car,0 days 01:25:12.244000
2024-03-09 17:29:27.624,0 days 01:25:12.404000,0 days 00:00:00.298000,10737,302,8,100,False,0,car,25.01222222222222,0.004101857853160013,-1389,484,118,car,0 days 01:25:12.404000
2024-03-09 17:29:28.024,0 days 01:25:12.804000,0 days 00:00:00.698000,10857,305,8,100,False,0,car,58.901111111111106,0.009659437015408707,-1512,819,116,car,0 days 01:25:12.804000
2024-03-09 17:29:28.384,0 days 01:25:13.164000,0 days 00:00:01.058000,10923,306,8,100,False,0,car,89.50111111111111,0.014677657675353924,-1635,1155,117,car,0 days 01:25:13.164000
2024-03-09 17:29:28.544,0 days 01:25:13.324000,0 days 00:00:01.218000,10908,306,8,100,False,0,car,103.10111111111111,0.016907977968662908,-1660,1224,117,car,0 days 01:25:13.324000
2024-03-09 17:29:28.864,0 days 01:25:13.644000,0 days 00:00:01.538000,10930,308,8,100,False,0,car,130.4788888888889,0.021397773068918904,-1781,1552,116,car,0 days 01:25:13.644000
2024-03-09 17:29:29.304,0 days 01:25:14.084000,0 days 00:00:01.978000,10985,309,8,100,False,0,car,168.24555555555554,0.02759128505989704,-1879,1821,116,car,0 days 01:25:14.084000
2024-03-09 17:29:29.704,0 days 01:25:14.484000,0 days 00:00:02.378000,10936,309,8,100,False,0,car,202.57888888888888,0.0332217505062408,-2007,2169,116,car,0 days 01:25:14.484000
2024-03-09 17:29:30.024,0 days 01:25:14.804000,0 days 00:00:02.698000,10999,309,8,100,False,0,car,230.04555555555552,0.0377261228633158,-2136,2513,117,car,0 days 01:25:14.804000
2024-03-09 17:29:30.304,0 days 01:25:15.084000,0 days 00:00:02.978000,10969,309,8,100,False,0,car,254.07888888888888,0.04166744867575644,-2170,2608,117,car,0 days 01:25:15.084000
2024-03-09 17:29:30.584,0 days 01:25:15.364000,0 days 00:00:03.258000,11039,309,8,100,False,0,car,278.1122222222222,0.04560877448819707,-2274,2987,117,car,0 days 01:25:15.364000
2024-03-09 17:29:30.744,0 days 01:25:15.524000,0 days 00:00:03.418000,10968,309,8,100,False,0,car,291.84555555555556,0.04786096066673458,-2288,3041,117,car,0 days 01:25:15.524000
2024-03-09 17:29:30.984,0 days 01:25:15.764000,0 days 00:00:03.658000,10913,309,8,100,False,0,car,312.44555555555553,0.05123923993454083,-2346,3256,118,car,0 days 01:25:15.764000
2024-03-09 17:29:31.264,0 days 01:25:16.044000,0 days 00:00:03.938000,10855,307,8,0,False,0,car,336.3233333333333,0.055155055547548196,-2421,3532,117,car,0 days 01:25:16.044000
2024-03-09 17:29:31.504,0 days 01:25:16.284000,0 days 00:00:04.178000,10422,302,8,0,False,0,car,356.45666666666665,0.05845680421705463,-2451,3640,117,car,0 days 01:25:16.284000
2024-03-09 17:29:31.785,0 days 01:25:16.565000,0 days 00:00:04.459000,9084,264,8,0,True,0,car,377.0633333333333,0.06183617677912231,-2513,3865,117,car,0 days 01:25:16.565000
2024-03-09 17:29:32.025,0 days 01:25:16.805000,0 days 00:00:04.699000,9208,238,8,0,True,0,car,392.92999999999995,0.06443821712131612,-2577,4096,117,car,0 days 01:25:16.805000
2024-03-09 17:29:32.184,0 days 01:25:16.964000,0 days 00:00:04.858000,9858,218,8,0,True,0,car,402.5583333333333,0.06601720735838058,-2590,4147,116,car,0 days 01:25:16.964000
2024-03-09 17:29:32.584,0 days 01:25:17.364000,0 days 00:00:05.258000,10451,181,6,0,True,0,car,422.6694444444444,0.06931531171368227,-2641,4316,116,car,0 days 01:25:17.364000
2024-03-09 17:29:32.944,0 days 01:25:17.724000,0 days 00:00:05.618000,10571,159,4,0,True,0,car,438.56944444444446,0.07192281852718323,-2688,4451,116,car,0 days 01:25:17.724000
2024-03-09 17:29:33.224,0 days 01:25:18.004000,0 days 00:00:05.898000,9878,140,3,0,True,0,car,449.4583333333333,0.0737085324875123,-2732,4552,115,car,0 days 01:25:18.004000
2024-03-09 17:29:33.384,0 days 01:25:18.164000,0 days 00:00:06.058000,9013,131,3,0,True,0,car,455.28055555555557,0.07466334280915767,-2783,4640,114,car,0 days 01:25:18.164000
2024-03-09 17:29:33.544,0 days 01:25:18.324000,0 days 00:00:06.218000,8616,131,3,0,True,0,car,461.1027777777778,0.07561815313080301,-2816,4694,113,car,0 days 01:25:18.324000
2024-03-09 17:29:33.744,0 days 01:25:18.524000,0 days 00:00:06.418000,8243,124,3,0,True,0,car,467.99166666666673,0.07674789053427652,-2831,4708,113,car,0 days 01:25:18.524000
2024-03-09 17:29:33.984,0 days 01:25:18.764000,0 days 00:00:06.658000,7874,113,3,0,True,0,car,475.5250000000001,0.07798331304968788,-2907,4753,112,car,0 days 01:25:18.764000
2024-03-09 17:29:34.184,0 days 01:25:18.964000,0 days 00:00:06.858000,7605,111,3,0,True,0,car,481.6916666666667,0.0789946102415069,-2966,4782,112,car,0 days 01:25:18.964000
2024-03-09 17:29:34.424,0 days 01:25:19.204000,0 days 00:00:07.098000,7345,106,3,0,False,0,car,488.7583333333334,0.08015350215861843,-3009,4784,113,car,0 days 01:25:19.204000
