Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:03:59.140,0 days 00:59:43.920000,0 days 00:00:00.084000,11001,0,1,24,False,1,car,-0.08722222222222224,-1.4543028630174997e-05,-1730.9612224934722,1417.7880717290864,117.0,car,0 days 00:59:43.920000
2024-03-09 17:03:59.500,0 days 00:59:44.280000,0 days 00:00:00.444000,10859,9,1,24,False,1,car,0.8127777777777777,0.00013551879545188546,-1732.1154571039026,1421.247350747101,117.00000000000003,car,0 days 00:59:44.280000
2024-03-09 17:03:59.860,0 days 00:59:44.640000,0 days 00:00:00.804000,8339,12,1,30,False,1,car,2.0127777777777776,0.0003356012275612994,-1736.2748963263332,1429.846427963614,116.99999999999699,car,0 days 00:59:44.640000
2024-03-09 17:04:00.099,0 days 00:59:44.879000,0 days 00:00:01.043000,6659,18,1,32,False,1,car,3.207777777777777,0.0005348499828702573,-1739.230532524437,1438.6937196786748,117.00000000001421,car,0 days 00:59:44.879000
2024-03-09 17:04:00.459,0 days 00:59:45.239000,0 days 00:00:01.403000,4139,32,1,47,False,1,car,6.407777777777778,0.001068403135162028,-1747.7378558252412,1463.5687261732355,116.99999999994047,car,0 days 00:59:45.239000
2024-03-09 17:04:00.619,0 days 00:59:45.399000,0 days 00:00:01.563000,4260,36,1,52,False,1,car,8.007777777777777,0.001335179711307913,-1755.304840896454,1483.6953803209594,117.00000000042466,car,0 days 00:59:45.399000
2024-03-09 17:04:00.939,0 days 00:59:45.719000,0 days 00:00:01.883000,6075,48,1,59,False,1,car,12.274444444444445,0.0020465839143636072,-1769.3165799239816,1520.5460105483783,116.99999999434245,car,0 days 00:59:45.719000
2024-03-09 17:04:01.299,0 days 00:59:46.079000,0 days 00:00:02.243000,7843,65,1,63,False,1,car,18.77444444444444,0.0031303637549562656,-1788.000257799646,1573.2672249726415,117.00000002060527,car,0 days 00:59:46.079000
2024-03-09 17:04:01.579,0 days 00:59:46.359000,0 days 00:00:02.523000,9297,79,1,67,False,1,car,24.91888888888889,0.004154859911960951,-1807.8889138373872,1627.097097317925,117.00000033310761,car,0 days 00:59:46.359000
2024-03-09 17:04:01.739,0 days 00:59:46.519000,0 days 00:00:02.683000,10220,84,1,76,False,1,car,28.652222222222218,0.004777338589634682,-1822.4992114450451,1667.6564041503539,116.99999949766121,car,0 days 00:59:46.519000
2024-03-09 17:04:01.939,0 days 00:59:46.719000,0 days 00:00:02.883000,9079,89,1,86,False,1,car,33.596666666666664,0.005601752314529952,-1852.6993785137377,1750.4671320493774,116.99999896231388,car,0 days 00:59:46.719000
2024-03-09 17:04:02.419,0 days 00:59:47.199000,0 days 00:00:03.363000,11129,113,2,100,False,1,car,48.66333333333333,0.00811389840657037,-1896.8904584794911,1869.6408700393663,116.99982240995546,car,0 days 00:59:47.199000
2024-03-09 17:04:02.739,0 days 00:59:47.519000,0 days 00:00:03.683000,10563,136,2,100,False,1,car,60.75222222222221,0.010129543648561503,-1940.2640008084081,1987.4111964031176,117.00126350992976,car,0 days 00:59:47.519000
2024-03-09 17:04:02.979,0 days 00:59:47.759000,0 days 00:00:03.923000,11106,151,3,100,False,1,car,70.81888888888888,0.011808012940146032,-1963.3139660047605,2049.361888490922,116.99864107492789,car,0 days 00:59:47.759000
2024-03-09 17:04:03.699,0 days 00:59:48.479000,0 days 00:00:04.643000,11099,180,4,100,False,1,car,106.81888888888886,0.017810485903428448,-2083.155587914901,2377.191994953505,116.99756272531948,car,0 days 00:59:48.479000
2024-03-09 17:04:03.979,0 days 00:59:48.759000,0 days 00:00:04.923000,11497,191,4,100,False,1,car,121.67444444444443,0.02028743230833851,-2151.8793565293868,2566.086525882677,117.02329678108066,car,0 days 00:59:48.759000
2024-03-09 17:04:04.139,0 days 00:59:48.919000,0 days 00:00:05.083000,11917,194,4,100,False,1,car,130.29666666666665,0.02172506163534689,-2176.473036021066,2634.391515858368,116.82650361195323,car,0 days 00:59:48.919000
2024-03-09 17:04:04.419,0 days 00:59:49.199000,0 days 00:00:05.363000,10674,203,5,100,False,1,car,146.08555555555554,0.024357627709675384,-2218.1855917344246,2778.096380342322,117.04687997234669,car,0 days 00:59:49.199000
2024-03-09 17:04:04.859,0 days 00:59:49.639000,0 days 00:00:05.803000,11131,218,5,100,False,1,car,172.72999999999996,0.028800198748549218,-2306.776567125614,3111.2449917761255,118.14816096004489,car,0 days 00:59:49.639000
2024-03-09 17:04:05.219,0 days 00:59:49.999000,0 days 00:00:06.163000,11471,218,5,0,True,1,car,194.52999999999997,0.032435029598536905,-2345.833116165543,3254.291731604014,117.99061229247866,car,0 days 00:59:49.999000
2024-03-09 17:04:05.580,0 days 00:59:50.360000,0 days 00:00:06.524000,10205,196,5,0,True,1,car,214.1844444444444,0.03571212047037341,-2395.4813119718424,3436.371684879697,117.97761958653835,car,0 days 00:59:50.360000
2024-03-09 17:04:05.820,0 days 00:59:50.600000,0 days 00:00:06.764000,11237,191,4,0,False,1,car,226.91777777777776,0.03783521738886775,-2427.2169871611236,3553.981562761951,119.02156942669933,car,0 days 00:59:50.600000
2024-03-09 17:04:05.980,0 days 00:59:50.760000,0 days 00:00:06.924000,11275,188,4,0,False,1,car,235.2733333333333,0.03922838395318515,-2458.701474946265,3668.0265397080375,118.40225297041091,car,0 days 00:59:50.760000
2024-03-09 17:04:06.180,0 days 00:59:50.960000,0 days 00:00:07.124000,11097,186,4,4,False,1,car,245.6066666666666,0.04095131600746065,-2486.729169638512,3769.4603906583984,117.81892042505133,car,0 days 00:59:50.960000
2024-03-09 17:04:06.420,0 days 00:59:51.200000,0 days 00:00:07.364000,10604,178,4,0,True,1,car,257.4733333333333,0.04292990894720931,-2509.814480632015,3852.7458820344395,118.01022447298581,car,0 days 00:59:51.200000
2024-03-09 17:04:06.620,0 days 00:59:51.400000,0 days 00:00:07.564000,10516,174,4,0,True,1,car,267.14,0.04454168409475737,-2536.983094413682,3950.643787575375,118.05153124523959,car,0 days 00:59:51.400000
2024-03-09 17:04:06.859,0 days 00:59:51.639000,0 days 00:00:07.803000,11216,166,4,0,True,1,car,278.16055555555556,0.046379200393717755,-2565.5931290835533,4055.8627909450065,118.04643298504021,car,0 days 00:59:51.639000
2024-03-09 17:04:07.179,0 days 00:59:51.959000,0 days 00:00:08.123000,10477,151,3,0,True,1,car,291.5827777777778,0.048617159449163797,-2602.889102090522,4190.058734206088,116.93234282281803,car,0 days 00:59:51.959000
2024-03-09 17:04:07.459,0 days 00:59:52.239000,0 days 00:00:08.403000,9695,137,3,0,True,1,car,302.2383333333334,0.05039381734169092,-2637.0426097685418,4301.356769566694,116.83331404727613,car,0 days 00:59:52.239000
2024-03-09 17:04:07.619,0 days 00:59:52.399000,0 days 00:00:08.563000,9033,133,3,0,True,1,car,308.1494444444445,0.05137940858134099,-2664.312963165368,4384.756122102215,116.13949455403146,car,0 days 00:59:52.399000
2024-03-09 17:04:07.859,0 days 00:59:52.639000,0 days 00:00:08.803000,10293,126,3,0,True,1,car,316.54944444444453,0.052779985606106895,-2683.190189929142,4440.888757591043,116.01496655813332,car,0 days 00:59:52.639000
2024-03-09 17:04:08.139,0 days 00:59:52.919000,0 days 00:00:09.083000,9963,118,2,0,True,1,car,325.7272222222223,0.05431024568872148,-2706.048002833955,4494.4870760393915,115.60800644124805,car,0 days 00:59:52.919000
2024-03-09 17:04:08.299,0 days 00:59:53.079000,0 days 00:00:09.243000,9123,110,2,0,True,1,car,330.6161111111112,0.05512539633805613,-2727.9812824614614,4543.490331962376,115.03366204586592,car,0 days 00:59:53.079000
2024-03-09 17:04:08.579,0 days 00:59:53.359000,0 days 00:00:09.523000,8474,98,2,0,True,1,car,338.2383333333334,0.05639629030497333,-2773.6540637810676,4623.468724287958,114.58927635206729,car,0 days 00:59:53.359000
2024-03-09 17:04:08.859,0 days 00:59:53.639000,0 days 00:00:09.803000,7612,86,2,0,True,1,car,344.9272222222223,0.05751156460247211,-2816.1694498923566,4687.386407541965,113.58783976112679,car,0 days 00:59:53.639000
