Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:07:21.859,0 days 01:03:06.639000,0 days 00:00:00.121000,10984,309,8,100,False,12,car,10.451944444444443,0.0017156329788366662,-1353,386,117,car,0 days 01:03:06.639000
2024-03-09 17:07:22.019,0 days 01:03:06.799000,0 days 00:00:00.281000,11112,309,8,100,False,12,car,24.185277777777777,0.003969889084125018,-1397,508,118,car,0 days 01:03:06.799000
2024-03-09 17:07:22.299,0 days 01:03:07.079000,0 days 00:00:00.561000,11135,312,8,100,False,12,car,48.45194444444445,0.00795313773618793,-1517,831,116,car,0 days 01:03:07.079000
2024-03-09 17:07:22.459,0 days 01:03:07.239000,0 days 00:00:00.721000,11145,314,8,100,False,12,car,62.4075,0.010243870477484183,-1569,974,116,car,0 days 01:03:07.239000
2024-03-09 17:07:22.619,0 days 01:03:07.399000,0 days 00:00:00.881000,11222,315,8,100,False,12,car,76.4075,0.012541898545982016,-1606,1076,116,car,0 days 01:03:07.399000
2024-03-09 17:07:22.819,0 days 01:03:07.599000,0 days 00:00:01.081000,11258,317,8,100,False,12,car,94.01861111111111,0.01543267194960826,-1648,1192,117,car,0 days 01:03:07.599000
2024-03-09 17:07:23.060,0 days 01:03:07.840000,0 days 00:00:01.322000,11359,320,8,100,False,12,car,115.44083333333334,0.018949019660770026,-1717,1379,116,car,0 days 01:03:07.840000
2024-03-09 17:07:23.260,0 days 01:03:08.040000,0 days 00:00:01.522000,11404,320,8,100,False,12,car,133.2186111111111,0.021867150541402192,-1798,1601,116,car,0 days 01:03:08.040000
2024-03-09 17:07:23.460,0 days 01:03:08.240000,0 days 00:00:01.722000,11454,322,8,100,False,12,car,151.1075,0.02480351974003831,-1878,1821,116,car,0 days 01:03:08.240000
2024-03-09 17:07:23.900,0 days 01:03:08.680000,0 days 00:00:02.162000,11500,324,8,100,False,12,car,190.70749999999998,0.03130365627664647,-1981,2099,117,car,0 days 01:03:08.680000
2024-03-09 17:07:24.260,0 days 01:03:09.040000,0 days 00:00:02.522000,11472,324,8,100,False,12,car,223.10749999999996,0.036621949806598594,-2094,2407,117,car,0 days 01:03:09.040000
2024-03-09 17:07:24.460,0 days 01:03:09.240000,0 days 00:00:02.722000,11525,326,8,100,False,12,car,241.2186111111111,0.039594795641242624,-2185,2664,117,car,0 days 01:03:09.240000
