Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:54:58.829,0 days 01:50:43.609000,0 days 00:00:00.042000,10782,301,8,100,False,0,car,3.5116666666666667,0.0005760075758528437,-1314,280,118,car,0 days 01:50:43.609000
2024-03-09 17:54:58.989,0 days 01:50:43.769000,0 days 00:00:00.202000,10856,303,8,100,False,0,car,16.978333333333335,0.002784902313817238,-1356,391,118,car,0 days 01:50:43.769000
2024-03-09 17:54:59.309,0 days 01:50:44.089000,0 days 00:00:00.522000,10957,306,8,100,False,0,car,44.178333333333335,0.007246432279606706,-1500,788,116,car,0 days 01:50:44.089000
2024-03-09 17:54:59.549,0 days 01:50:44.329000,0 days 00:00:00.762000,10975,308,8,100,False,0,car,64.71166666666667,0.01061444999887915,-1528,865,116,car,0 days 01:50:44.329000
2024-03-09 17:54:59.909,0 days 01:50:44.689000,0 days 00:00:01.122000,10846,309,8,100,False,0,car,95.61166666666668,0.01568287926148557,-1668,1246,116,car,0 days 01:50:44.689000
2024-03-09 17:55:00.069,0 days 01:50:44.849000,0 days 00:00:01.282000,10995,309,8,100,False,0,car,109.345,0.01793551448931064,-1709,1356,116,car,0 days 01:50:44.849000
2024-03-09 17:55:00.389,0 days 01:50:45.169000,0 days 00:00:01.602000,11006,309,8,100,False,0,car,136.81166666666667,0.022440784944960792,-1776,1540,117,car,0 days 01:50:45.169000
2024-03-09 17:55:00.749,0 days 01:50:45.529000,0 days 00:00:01.962000,11006,310,8,100,False,0,car,167.81166666666667,0.027525616891264964,-1906,1894,117,car,0 days 01:50:45.529000
2024-03-09 17:55:01.069,0 days 01:50:45.849000,0 days 00:00:02.282000,10995,310,8,100,False,0,car,195.36722222222224,0.032045467510202014,-1971,2070,116,car,0 days 01:50:45.849000
2024-03-09 17:55:01.349,0 days 01:50:46.129000,0 days 00:00:02.562000,11024,309,8,100,False,0,car,219.40055555555554,0.03598757915889589,-2079,2367,117,car,0 days 01:50:46.129000
2024-03-09 17:55:01.509,0 days 01:50:46.289000,0 days 00:00:02.722000,10987,310,8,100,False,0,car,233.17833333333334,0.03824750446836441,-2120,2475,116,car,0 days 01:50:46.289000
2024-03-09 17:55:01.749,0 days 01:50:46.529000,0 days 00:00:02.962000,10987,311,8,100,False,0,car,253.9116666666667,0.041648327555032366,-2174,2643,117,car,0 days 01:50:46.529000
2024-03-09 17:55:02.069,0 days 01:50:46.849000,0 days 00:00:03.282000,11012,310,8,100,False,0,car,281.46722222222223,0.046168178173969406,-2276,2993,118,car,0 days 01:50:46.849000
2024-03-09 17:55:02.269,0 days 01:50:47.049000,0 days 00:00:03.482000,11014,310,8,100,False,0,car,298.68944444444446,0.04899308481080506,-2309,3114,118,car,0 days 01:50:47.049000
2024-03-09 17:55:02.469,0 days 01:50:47.249000,0 days 00:00:03.682000,10478,308,8,0,False,0,car,315.80055555555555,0.051799766243532094,-2344,3247,117,car,0 days 01:50:47.249000
2024-03-09 17:55:02.749,0 days 01:50:47.529000,0 days 00:00:03.962000,10491,304,8,0,False,0,car,339.445,0.055678089677845814,-2405,3472,117,car,0 days 01:50:47.529000
2024-03-09 17:55:03.029,0 days 01:50:47.809000,0 days 00:00:04.242000,10226,297,8,0,True,0,car,362.54499999999996,0.05946710961202731,-2466,3694,117,car,0 days 01:50:47.809000
2024-03-09 17:55:03.189,0 days 01:50:47.969000,0 days 00:00:04.402000,9543,279,8,0,True,0,car,374.945,0.06150104239054898,-2500,3816,118,car,0 days 01:50:47.969000
2024-03-09 17:55:03.349,0 days 01:50:48.129000,0 days 00:00:04.562000,8965,267,8,0,True,0,car,386.81166666666667,0.0634474941893493,-2530,3927,117,car,0 days 01:50:48.129000
2024-03-09 17:55:03.589,0 days 01:50:48.369000,0 days 00:00:04.802000,9676,232,8,0,True,0,car,402.2783333333333,0.06598444260126879,-2571,4077,117,car,0 days 01:50:48.369000
2024-03-09 17:55:03.789,0 days 01:50:48.569000,0 days 00:00:05.002000,10236,212,8,0,True,0,car,414.0561111111111,0.0679163142367822,-2620,4247,117,car,0 days 01:50:48.569000
2024-03-09 17:55:03.949,0 days 01:50:48.729000,0 days 00:00:05.162000,9621,201,8,0,True,0,car,422.9894444444444,0.06938162064711502,-2642,4323,116,car,0 days 01:50:48.729000
2024-03-09 17:55:04.390,0 days 01:50:49.170000,0 days 00:00:05.603000,9358,154,6,0,True,0,car,441.8544444444444,0.07247598692669657,-2710,4506,116,car,0 days 01:50:49.170000
2024-03-09 17:55:04.589,0 days 01:50:49.369000,0 days 00:00:05.802000,9904,141,4,0,True,0,car,449.6486111111111,0.0737544394319058,-2726,4542,115,car,0 days 01:50:49.369000
2024-03-09 17:55:04.829,0 days 01:50:49.609000,0 days 00:00:06.042000,9028,133,3,0,True,0,car,458.5152777777778,0.07520881071977344,-2756,4595,114,car,0 days 01:50:49.609000
2024-03-09 17:55:05.229,0 days 01:50:50.009000,0 days 00:00:06.442000,8264,120,3,0,True,0,car,471.84861111111115,0.0773958352128075,-2839,4708,113,car,0 days 01:50:50.009000
2024-03-09 17:55:05.389,0 days 01:50:50.169000,0 days 00:00:06.602000,7907,120,3,0,True,0,car,477.18194444444447,0.07827064501002112,-2886,4743,113,car,0 days 01:50:50.169000
2024-03-09 17:55:05.829,0 days 01:50:50.609000,0 days 00:00:07.042000,7401,109,3,0,False,0,car,490.50416666666666,0.08045584698264431,-3025,4783,112,car,0 days 01:50:50.609000
2024-03-09 17:55:06.109,0 days 01:50:50.889000,0 days 00:00:07.322000,7208,103,3,0,False,0,car,498.5152777777778,0.0817698841988756,-3079,4777,113,car,0 days 01:50:50.889000
2024-03-09 17:55:06.509,0 days 01:50:51.289000,0 days 00:00:07.722000,6887,98,3,0,False,0,car,509.4041666666667,0.08355595420152008,-3190,4755,116,car,0 days 01:50:51.289000
2024-03-09 17:55:06.709,0 days 01:50:51.489000,0 days 00:00:07.922000,6635,96,3,0,False,0,car,514.7375,0.08443076399873368,-3238,4747,117,car,0 days 01:50:51.489000
2024-03-09 17:55:07.109,0 days 01:50:51.889000,0 days 00:00:08.322000,6369,92,3,0,False,0,car,524.9597222222221,0.08610748277672646,-3374,4761,119,car,0 days 01:50:51.889000
2024-03-09 17:55:07.509,0 days 01:50:52.289000,0 days 00:00:08.722000,6113,86,3,0,False,0,car,534.5152777777777,0.08767485033006753,-3457,4822,118,car,0 days 01:50:52.289000
2024-03-09 17:55:07.669,0 days 01:50:52.449000,0 days 00:00:08.882000,6056,85,3,0,False,0,car,538.2930555555555,0.08829450726976051,-3474,4848,119,car,0 days 01:50:52.449000
2024-03-09 17:55:07.829,0 days 01:50:52.609000,0 days 00:00:09.042000,5914,84,3,0,False,0,car,542.0263888888888,0.08890687412781005,-3490,4882,118,car,0 days 01:50:52.609000
2024-03-09 17:55:08.069,0 days 01:50:52.849000,0 days 00:00:09.282000,6388,83,3,14,False,0,car,547.5597222222221,0.08981448929241918,-3508,4936,118,car,0 days 01:50:52.849000
2024-03-09 17:55:08.269,0 days 01:50:53.049000,0 days 00:00:09.482000,6079,82,3,34,False,0,car,552.1152777777777,0.09056172266087248,-3513,4981,119,car,0 days 01:50:53.049000
2024-03-09 17:55:08.429,0 days 01:50:53.209000,0 days 00:00:09.642000,6448,84,3,42,False,0,car,555.848611111111,0.09117408951892202,-3514,5025,118,car,0 days 01:50:53.209000
2024-03-09 17:55:08.669,0 days 01:50:53.449000,0 days 00:00:09.882000,6454,88,3,50,False,0,car,561.7152777777777,0.092136380295857,-3511,5090,119,car,0 days 01:50:53.449000
2024-03-09 17:55:08.869,0 days 01:50:53.649000,0 days 00:00:10.082000,6903,91,3,55,False,0,car,566.7708333333333,0.09296562708279908,-3508,5137,120,car,0 days 01:50:53.649000
2024-03-09 17:55:09.029,0 days 01:50:53.809000,0 days 00:00:10.242000,7092,91,3,58,False,0,car,570.8152777777777,0.09362902451235275,-3505,5174,119,car,0 days 01:50:53.809000
2024-03-09 17:55:09.309,0 days 01:50:54.089000,0 days 00:00:10.522000,7505,99,3,61,False,0,car,578.5152777777777,0.0948920311570799,-3497,5246,120,car,0 days 01:50:54.089000
2024-03-09 17:55:09.549,0 days 01:50:54.329000,0 days 00:00:10.762000,7859,102,3,65,False,0,car,585.3152777777776,0.09600741364852726,-3487,5313,119,car,0 days 01:50:54.329000
2024-03-09 17:55:09.749,0 days 01:50:54.529000,0 days 00:00:10.962000,8373,102,3,69,False,0,car,590.9819444444443,0.09693689905806673,-3478,5371,120,car,0 days 01:50:54.529000
2024-03-09 17:55:10.029,0 days 01:50:54.809000,0 days 00:00:11.242000,9095,111,3,76,False,0,car,599.6152777777776,0.09835299741730627,-3462,5457,120,car,0 days 01:50:54.809000
2024-03-09 17:55:10.269,0 days 01:50:55.049000,0 days 00:00:11.482000,9671,127,3,85,False,0,car,608.0819444444442,0.09974175797038289,-3445,5537,119,car,0 days 01:50:55.049000
2024-03-09 17:55:10.509,0 days 01:50:55.289000,0 days 00:00:11.722000,10511,145,3,98,False,0,car,617.7486111111108,0.10132735072783257,-3425,5627,120,car,0 days 01:50:55.289000
2024-03-09 17:55:10.950,0 days 01:50:55.730000,0 days 00:00:12.163000,10704,169,3,100,False,0,car,638.4511111111108,0.10472311632036038,-3377,5857,117,car,0 days 01:50:55.730000
2024-03-09 17:55:11.149,0 days 01:50:55.929000,0 days 00:00:12.362000,11207,178,4,100,False,0,car,648.2905555555552,0.10633704927019896,-3362,5937,116,car,0 days 01:50:55.929000
2024-03-09 17:55:11.549,0 days 01:50:56.329000,0 days 00:00:12.762000,11804,193,4,100,False,0,car,669.7349999999997,0.10985451366316207,-3339,6127,114,car,0 days 01:50:56.329000
2024-03-09 17:55:11.789,0 days 01:50:56.569000,0 days 00:00:13.002000,11398,202,4,100,False,0,car,683.2016666666664,0.11206340840112647,-3331,6253,113,car,0 days 01:50:56.569000
2024-03-09 17:55:12.029,0 days 01:50:56.809000,0 days 00:00:13.242000,10939,209,5,100,False,0,car,697.1349999999998,0.11434884899634706,-3336,6427,114,car,0 days 01:50:56.809000
2024-03-09 17:55:12.189,0 days 01:50:56.969000,0 days 00:00:13.402000,10986,215,5,100,False,0,car,706.6905555555552,0.11591621654968812,-3347,6565,113,car,0 days 01:50:56.969000
2024-03-09 17:55:12.389,0 days 01:50:57.169000,0 days 00:00:13.602000,11232,218,5,100,False,0,car,718.8016666666664,0.1179027637975274,-3360,6698,113,car,0 days 01:50:57.169000
2024-03-09 17:55:12.549,0 days 01:50:57.329000,0 days 00:00:13.762000,11596,223,5,100,False,0,car,728.7127777777775,0.11952845200401604,-3371,6781,113,car,0 days 01:50:57.329000
2024-03-09 17:55:12.829,0 days 01:50:57.609000,0 days 00:00:14.042000,11869,230,5,100,False,0,car,746.6016666666663,0.12246270986550338,-3386,6895,114,car,0 days 01:50:57.609000
2024-03-09 17:55:13.109,0 days 01:50:57.889000,0 days 00:00:14.322000,10924,237,5,100,False,0,car,765.0349999999996,0.12548627122712297,-3411,7093,115,car,0 days 01:50:57.889000
2024-03-09 17:55:13.389,0 days 01:50:58.169000,0 days 00:00:14.602000,11076,244,6,100,False,0,car,784.0127777777775,0.12859913608887477,-3443,7332,114,car,0 days 01:50:58.169000
2024-03-09 17:55:13.709,0 days 01:50:58.489000,0 days 00:00:14.922000,11276,250,6,100,False,0,car,806.2349999999998,0.1322441769105982,-3473,7558,115,car,0 days 01:50:58.489000
2024-03-09 17:55:13.909,0 days 01:50:58.689000,0 days 00:00:15.122000,11435,252,6,100,False,0,car,820.2349999999998,0.13454055262828396,-3492,7708,115,car,0 days 01:50:58.689000
2024-03-09 17:55:14.269,0 days 01:50:59.049000,0 days 00:00:15.482000,11554,259,6,100,False,0,car,846.1349999999998,0.1387888477060026,-3525,7964,116,car,0 days 01:50:59.049000
2024-03-09 17:55:14.509,0 days 01:50:59.289000,0 days 00:00:15.722000,11660,261,6,100,False,0,car,863.5349999999997,0.14164291466941203,-3543,8102,115,car,0 days 01:50:59.289000
2024-03-09 17:55:14.749,0 days 01:50:59.529000,0 days 00:00:15.962000,11610,263,6,61,False,0,car,881.068333333333,0.14451885187775182,-3557,8211,115,car,0 days 01:50:59.529000
2024-03-09 17:55:14.949,0 days 01:50:59.729000,0 days 00:00:16.162000,11554,263,6,0,True,0,car,895.6794444444441,0.14691546621803497,-3579,8379,116,car,0 days 01:50:59.729000
2024-03-09 17:55:15.149,0 days 01:50:59.929000,0 days 00:00:16.362000,10818,248,6,0,True,0,car,909.4572222222218,0.14917539152750348,-3603,8582,117,car,0 days 01:50:59.929000
2024-03-09 17:55:15.429,0 days 01:51:00.209000,0 days 00:00:16.642000,10340,217,6,0,True,0,car,926.3349999999997,0.15194380003160243,-3618,8735,117,car,0 days 01:51:00.209000
2024-03-09 17:55:15.589,0 days 01:51:00.369000,0 days 00:00:16.802000,10520,198,6,0,True,0,car,935.1349999999996,0.1533872361970049,-3623,8794,116,car,0 days 01:51:00.369000
2024-03-09 17:55:15.909,0 days 01:51:00.689000,0 days 00:00:17.122000,10037,175,5,0,True,0,car,950.6905555555552,0.15593876477221127,-3630,8909,116,car,0 days 01:51:00.689000
2024-03-09 17:55:16.069,0 days 01:51:00.849000,0 days 00:00:17.282000,9641,165,4,0,True,0,car,958.0238888888886,0.15714162824338002,-3638,8985,117,car,0 days 01:51:00.849000
2024-03-09 17:55:16.429,0 days 01:51:01.209000,0 days 00:00:17.642000,9022,155,4,0,False,0,car,973.5238888888886,0.15968404421653212,-3670,9122,116,car,0 days 01:51:01.209000
2024-03-09 17:55:16.669,0 days 01:51:01.449000,0 days 00:00:17.882000,8960,149,4,0,False,0,car,983.457222222222,0.1613133774638425,-3755,9214,115,car,0 days 01:51:01.449000
2024-03-09 17:55:16.829,0 days 01:51:01.609000,0 days 00:00:18.042000,8947,148,4,21,False,0,car,990.0349999999997,0.16239230954707262,-3811,9256,115,car,0 days 01:51:01.609000
2024-03-09 17:55:17.029,0 days 01:51:01.809000,0 days 00:00:18.242000,8874,146,4,46,False,0,car,998.1461111111108,0.16372274944700166,-3858,9274,116,car,0 days 01:51:01.809000
2024-03-09 17:55:17.189,0 days 01:51:01.969000,0 days 00:00:18.402000,9158,146,4,54,False,0,car,1004.6349999999998,0.1647871013669449,-3936,9305,118,car,0 days 01:51:01.969000
2024-03-09 17:55:17.550,0 days 01:51:02.330000,0 days 00:00:18.763000,9476,150,4,81,False,0,car,1019.6766666666665,0.16725433837314896,-4078,9367,121,car,0 days 01:51:02.330000
2024-03-09 17:55:17.750,0 days 01:51:02.530000,0 days 00:00:18.963000,9736,156,4,77,False,0,car,1028.3433333333332,0.16867590429362112,-4133,9398,122,car,0 days 01:51:02.530000
2024-03-09 17:55:17.909,0 days 01:51:02.689000,0 days 00:00:19.122000,10240,163,4,70,False,0,car,1035.5424999999998,0.16985676083082868,-4203,9448,123,car,0 days 01:51:02.689000
2024-03-09 17:55:18.069,0 days 01:51:02.849000,0 days 00:00:19.282000,10122,165,4,72,False,0,car,1042.875833333333,0.1710596243019974,-4282,9519,125,car,0 days 01:51:02.849000
2024-03-09 17:55:18.349,0 days 01:51:03.129000,0 days 00:00:19.562000,10444,169,4,72,False,0,car,1056.0202777777774,0.17321566594804677,-4345,9590,126,car,0 days 01:51:03.129000
2024-03-09 17:55:18.549,0 days 01:51:03.329000,0 days 00:00:19.762000,10083,173,4,75,False,0,car,1065.6313888888885,0.17479214610344215,-4391,9657,127,car,0 days 01:51:03.329000
