Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:50:12.268,0 days 01:45:57.048000,0 days 00:00:00.023000,11792,299,7,100,False,0,car,1.9483333333333341,0.00031870504152843956,-1307.267472252818,260.92818943227013,118.00245631031046,car,0 days 01:45:57.048000
2024-03-09 17:50:12.588,0 days 01:45:57.368000,0 days 00:00:00.343000,11792,301,7,100,False,0,car,28.70388888888889,0.004695333156729364,-1406.4947498940878,530.9518295005926,118.02528615480713,car,0 days 01:45:57.368000
2024-03-09 17:50:12.868,0 days 01:45:57.648000,0 days 00:00:00.623000,11818,301,7,100,False,0,car,52.114999999999995,0.008524882757530173,-1494.8098904747167,770.5353865327985,117.49044461845364,car,0 days 01:45:57.648000
2024-03-09 17:50:13.188,0 days 01:45:57.968000,0 days 00:00:00.943000,12031,303,7,100,False,0,car,79.04833333333332,0.012930591458214158,-1582.4440769364262,1010.5010149452723,116.93057887722344,car,0 days 01:45:57.968000
2024-03-09 17:50:13.668,0 days 01:45:58.448000,0 days 00:00:01.423000,12071,306,7,100,False,0,car,119.84833333333333,0.019604585826577033,-1712.8735187292818,1365.235906646922,116.9980868095922,car,0 days 01:45:58.448000
2024-03-09 17:50:13.828,0 days 01:45:58.608000,0 days 00:00:01.583000,12139,306,7,100,False,0,car,133.44833333333332,0.02182925061603132,-1757.8453612652172,1488.4767629315102,116.99937002097506,car,0 days 01:45:58.608000
2024-03-09 17:50:14.028,0 days 01:45:58.808000,0 days 00:00:01.783000,12125,307,7,100,False,0,car,150.50388888888887,0.02461916928581264,-1839.3372370079055,1711.5714713642633,117.00075127061717,car,0 days 01:45:58.808000
2024-03-09 17:50:14.348,0 days 01:45:59.128000,0 days 00:00:02.103000,11317,309,8,100,False,0,car,177.97055555555556,0.02911211974294582,-1954.4656926540167,2026.1449325952806,116.99376944230025,car,0 days 01:45:59.128000
2024-03-09 17:50:14.628,0 days 01:45:59.408000,0 days 00:00:02.383000,10964,309,8,100,False,0,car,202.00388888888887,0.033043451392937344,-2017.3662209115946,2198.2072091679147,117.1670863385726,car,0 days 01:45:59.408000
2024-03-09 17:50:14.829,0 days 01:45:59.609000,0 days 00:00:02.584000,10958,309,8,100,False,0,car,219.25638888888886,0.03586558589882412,-2057.313824885901,2307.300744849334,117.11896532723729,car,0 days 01:45:59.609000
2024-03-09 17:50:15.029,0 days 01:45:59.809000,0 days 00:00:02.784000,10965,309,8,100,False,0,car,236.4230555555555,0.03867367993453235,-2113.385866041499,2459.781083504352,116.61195629290127,car,0 days 01:45:59.809000
2024-03-09 17:50:15.229,0 days 01:46:00.009000,0 days 00:00:02.984000,10964,308,8,100,False,0,car,253.5341666666666,0.04147268628727713,-2171.617860356253,2622.4687234790654,118.34850668438905,car,0 days 01:46:00.009000
2024-03-09 17:50:15.509,0 days 01:46:00.289000,0 days 00:00:03.264000,10958,308,8,100,False,0,car,277.48972222222216,0.04539129518111981,-2243.8058096622517,2871.960142292321,118.03189861184075,car,0 days 01:46:00.289000
2024-03-09 17:50:15.668,0 days 01:46:00.448000,0 days 00:00:03.423000,10966,308,8,100,False,0,car,291.0930555555555,0.04761650523155191,-2279.9301859058096,3005.9587230475627,117.99422890040461,car,0 days 01:46:00.448000
2024-03-09 17:50:15.828,0 days 01:46:00.608000,0 days 00:00:03.583000,10937,308,8,61,False,0,car,304.78194444444443,0.04985571031374774,-2314.9430757570613,3138.0415615633992,118.00103141437714,car,0 days 01:46:00.608000
2024-03-09 17:50:16.028,0 days 01:46:00.808000,0 days 00:00:03.783000,10504,304,8,0,False,0,car,321.6708333333333,0.052618365934638686,-2359.3357622912204,3302.5525836350607,117.99997612829225,car,0 days 01:46:00.808000
2024-03-09 17:50:16.268,0 days 01:46:01.048000,0 days 00:00:04.023000,10330,297,8,0,False,0,car,341.47083333333325,0.055857216142814775,-2411.958609474396,3495.7202883109267,118.00005783690243,car,0 days 01:46:01.048000
