Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:48:36.668,0 days 01:44:21.448000,0 days 00:00:00.071000,10695,300,8,100,False,0,car,5.952500000000001,0.0009772352837710396,-1314.8252331728743,281.9244876854939,117.964569421131,car,0 days 01:44:21.448000
2024-03-09 17:48:36.868,0 days 01:44:21.648000,0 days 00:00:00.271000,10728,301,8,100,False,0,car,22.674722222222226,0.003722560034483466,-1372.46345322686,438.72170735670045,118.04324155390827,car,0 days 01:44:21.648000
2024-03-09 17:48:37.068,0 days 01:44:21.848000,0 days 00:00:00.471000,10812,303,8,100,False,0,car,39.50805555555556,0.006486126145665742,-1430.3535463488977,595.8926022310428,118.06651210395268,car,0 days 01:44:21.848000
2024-03-09 17:48:37.268,0 days 01:44:22.048000,0 days 00:00:00.671000,10846,304,8,100,False,0,car,56.39694444444445,0.009258812937082944,-1488.2544767052132,753.7496278679882,117.09756781728156,car,0 days 01:44:22.048000
2024-03-09 17:48:37.668,0 days 01:44:22.448000,0 days 00:00:01.071000,10873,307,8,100,False,0,car,90.50805555555556,0.014858910601326896,-1605.979753791394,1072.5618845342597,116.99941656812521,car,0 days 01:44:22.448000
2024-03-09 17:48:38.108,0 days 01:44:22.888000,0 days 00:00:01.511000,11000,309,8,100,False,0,car,128.2747222222222,0.02105914902502891,-1734.8425892409261,1426.852364435721,116.99997131509373,car,0 days 01:44:22.888000
2024-03-09 17:48:38.468,0 days 01:44:23.248000,0 days 00:00:01.871000,10918,310,8,100,False,0,car,159.2747222222222,0.026148488596117063,-1841.2544237736208,1717.625497361019,117.00002428004218,car,0 days 01:44:23.248000
2024-03-09 17:48:38.628,0 days 01:44:23.408000,0 days 00:00:02.031000,11010,310,8,100,False,0,car,173.0525,0.028410417294378466,-1889.0652375620143,1847.1361836420954,116.99997642118711,car,0 days 01:44:23.408000
2024-03-09 17:48:38.828,0 days 01:44:23.608000,0 days 00:00:02.231000,11028,310,8,100,False,0,car,190.2747222222222,0.031237828167205214,-1949.1829881470244,2010.0816806132286,117.00017767241008,car,0 days 01:44:23.608000
2024-03-09 17:48:39.068,0 days 01:44:23.848000,0 days 00:00:02.471000,10970,310,8,100,False,0,car,210.9413888888889,0.03463072121459732,-2017.9347669857634,2198.515379506269,116.99891257987147,car,0 days 01:44:23.848000
2024-03-09 17:48:39.268,0 days 01:44:24.048000,0 days 00:00:02.671000,11024,310,8,100,False,0,car,228.1636111111111,0.037458132087424066,-2097.4942314853292,2416.0647900860195,117.01054197764931,car,0 days 01:44:24.048000
2024-03-09 17:48:39.548,0 days 01:44:24.328000,0 days 00:00:02.951000,11003,310,8,100,False,0,car,252.27472222222224,0.041416507309381526,-2180.913743307364,2644.746858107598,116.85671231194118,car,0 days 01:44:24.328000
2024-03-09 17:48:39.708,0 days 01:44:24.488000,0 days 00:00:03.111000,11007,310,8,100,False,0,car,266.0525,0.04367843600764292,-2215.424525364709,2761.9142871050576,116.99502416476567,car,0 days 01:44:24.488000
2024-03-09 17:48:40.028,0 days 01:44:24.808000,0 days 00:00:03.431000,10934,310,8,100,False,0,car,293.60805555555555,0.04820229340416572,-2319.0805053692084,3153.2706628812757,118.12187502692386,car,0 days 01:44:24.808000
2024-03-09 17:48:40.308,0 days 01:44:25.088000,0 days 00:00:03.711000,10750,307,8,0,False,0,car,317.4858333333333,0.05212236176913648,-2353.4553711639646,3279.276816069882,118.03057778606662,car,0 days 01:44:25.088000
2024-03-09 17:48:40.508,0 days 01:44:25.288000,0 days 00:00:03.911000,10466,302,8,0,False,0,car,334.26361111111106,0.05487680720008383,-2391.169267631695,3417.038955815926,117.9845792675517,car,0 days 01:44:25.288000
2024-03-09 17:48:40.828,0 days 01:44:25.608000,0 days 00:00:04.231000,10325,295,8,0,True,0,car,360.4858333333333,0.05918176827096844,-2480.0903963563833,3744.0337836134604,117.999340873501,car,0 days 01:44:25.608000
2024-03-09 17:48:41.228,0 days 01:44:26.008000,0 days 00:00:04.631000,9370,248,8,0,True,0,car,388.0413888888889,0.06370562566749124,-2539.9006239782684,3961.771592731129,118.02276647968219,car,0 days 01:44:26.008000
2024-03-09 17:48:41.388,0 days 01:44:26.168000,0 days 00:00:04.791000,9900,226,7,0,True,0,car,398.08583333333337,0.06535464465396569,-2572.381527885611,4077.8218626971316,117.9173113990884,car,0 days 01:44:26.168000
