Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:07:38.851,0 days 01:02:55.653000,0 days 00:00:00.273000,11249,311,8,100,False,12,car,23.588055555555556,0.004485474119796288,-1438,-1102,82,car,0 days 01:02:55.653000
2024-03-24 04:07:39.011,0 days 01:02:55.813000,0 days 00:00:00.433000,11254,313,8,100,False,12,car,37.49916666666667,0.0071307930067023035,-1535,-1010,81,car,0 days 01:02:55.813000
2024-03-24 04:07:39.251,0 days 01:02:56.053000,0 days 00:00:00.673000,11243,314,8,100,False,12,car,58.432500000000005,0.011111448584123178,-1738,-817,81,car,0 days 01:02:56.053000
2024-03-24 04:07:39.571,0 days 01:02:56.373000,0 days 00:00:00.993000,11263,316,8,100,False,12,car,86.52138888888888,0.016452795346182606,-1947,-618,79,car,0 days 01:02:56.373000
2024-03-24 04:07:39.731,0 days 01:02:56.533000,0 days 00:00:01.153000,11308,316,8,100,False,12,car,100.56583333333333,0.019123468727212323,-1987,-579,78,car,0 days 01:02:56.533000
2024-03-24 04:07:39.931,0 days 01:02:56.733000,0 days 00:00:01.353000,11345,318,8,100,False,12,car,118.23249999999999,0.022482939198602548,-2169,-406,76,car,0 days 01:02:56.733000
2024-03-24 04:07:40.091,0 days 01:02:56.893000,0 days 00:00:01.513000,11234,318,8,100,False,12,car,132.3658333333333,0.025170515575714727,-2284,-297,75,car,0 days 01:02:56.893000
2024-03-24 04:07:40.290,0 days 01:02:57.092000,0 days 00:00:01.712000,11321,317,8,100,False,12,car,149.88888888888889,0.028502677144059223,-2350,-234,76,car,0 days 01:02:57.092000
2024-03-24 04:07:40.490,0 days 01:02:57.292000,0 days 00:00:01.912000,11321,317,8,100,False,12,car,167.5,0.031851583242897906,-2479,-112,76,car,0 days 01:02:57.292000
2024-03-24 04:07:40.690,0 days 01:02:57.492000,0 days 00:00:02.112000,11328,317,8,100,False,12,car,185.11111111111114,0.0352004893417366,-2609,9,74,car,0 days 01:02:57.492000
2024-03-24 04:07:41.010,0 days 01:02:57.812000,0 days 00:00:02.432000,11102,312,8,5,True,8,car,212.84444444444446,0.04047422411946616,-2902,288,76,car,0 days 01:02:57.812000
2024-03-24 04:07:41.170,0 days 01:02:57.972000,0 days 00:00:02.592000,10989,290,8,0,True,8,car,225.73333333333335,0.042925158551423814,-2973,355,75,car,0 days 01:02:57.972000
2024-03-24 04:07:41.410,0 days 01:02:58.212000,0 days 00:00:02.832000,11216,278,8,0,True,8,car,244.26666666666665,0.04644943323461808,-3045,424,76,car,0 days 01:02:58.212000
2024-03-24 04:07:41.850,0 days 01:02:58.652000,0 days 00:00:03.272000,11379,227,6,0,True,8,car,272.01111111111106,0.05172528088685795,-3327,689,78,car,0 days 01:02:58.652000
2024-03-24 04:07:42.050,0 days 01:02:58.852000,0 days 00:00:03.472000,10538,209,5,0,True,8,car,283.6222222222222,0.05393323475013015,-3359,718,79,car,0 days 01:02:58.852000
2024-03-24 04:07:42.250,0 days 01:02:59.052000,0 days 00:00:03.672000,10003,195,5,0,True,8,car,294.4555555555555,0.05599328739768076,-3419,786,80,car,0 days 01:02:59.052000
2024-03-24 04:07:42.610,0 days 01:02:59.412000,0 days 00:00:04.032000,8798,174,5,0,True,8,car,311.8555555555555,0.05930204888082358,-3560,957,81,car,0 days 01:02:59.412000
2024-03-24 04:07:42.770,0 days 01:02:59.572000,0 days 00:00:04.192000,8506,167,5,0,True,8,car,319.2777777777777,0.06071344905370953,-3576,987,81,car,0 days 01:02:59.572000
2024-03-24 04:07:43.090,0 days 01:02:59.892000,0 days 00:00:04.512000,8373,164,5,0,True,8,car,333.85555555555544,0.06348554041123404,-3638,1108,79,car,0 days 01:02:59.892000
2024-03-24 04:07:43.250,0 days 01:03:00.052000,0 days 00:00:04.672000,8099,161,5,0,False,8,car,341.011111111111,0.0648462315958726,-3659,1166,79,car,0 days 01:03:00.052000
2024-03-24 04:07:43.450,0 days 01:03:00.252000,0 days 00:00:04.872000,8389,161,5,17,False,8,car,349.95555555555546,0.0665470955766708,-3669,1298,81,car,0 days 01:03:00.252000
2024-03-24 04:07:43.690,0 days 01:03:00.492000,0 days 00:00:05.112000,8273,155,5,64,False,8,car,360.2888888888888,0.06851206887125753,-3666,1388,82,car,0 days 01:03:00.492000
2024-03-24 04:07:43.890,0 days 01:03:00.692000,0 days 00:00:05.312000,8299,157,5,79,False,8,car,369.011111111111,0.07017067536184957,-3653,1446,83,car,0 days 01:03:00.692000
2024-03-24 04:07:44.130,0 days 01:03:00.932000,0 days 00:00:05.552000,8950,163,5,89,False,8,car,379.8777777777776,0.07223706663293109,-3630,1558,82,car,0 days 01:03:00.932000
2024-03-24 04:07:44.370,0 days 01:03:01.172000,0 days 00:00:05.792000,8994,172,5,100,False,8,car,391.3444444444443,0.07441755312756929,-3602,1664,81,car,0 days 01:03:01.172000
2024-03-24 04:07:44.530,0 days 01:03:01.332000,0 days 00:00:05.952000,9416,175,5,100,False,8,car,399.1222222222221,0.0758965652847851,-3584,1740,81,car,0 days 01:03:01.332000
