Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:11:50.771,0 days 01:07:07.573000,0 days 00:00:00.055000,10999,308,8,100,False,12,car,5.073611111111109,0.0009712619721398569,-1321,-1212,84,car,0 days 01:07:07.573000
2024-03-24 04:11:51.011,0 days 01:07:07.813000,0 days 00:00:00.295000,10969,309,8,100,False,12,car,25.673611111111107,0.004914803601151179,-1448,-1093,83,car,0 days 01:07:07.813000
2024-03-24 04:11:51.251,0 days 01:07:08.053000,0 days 00:00:00.535000,11060,309,8,100,False,12,car,46.27361111111111,0.008858345230162502,-1590,-957,82,car,0 days 01:07:08.053000
2024-03-24 04:11:51.531,0 days 01:07:08.333000,0 days 00:00:00.815000,11060,310,8,100,False,12,car,70.38472222222221,0.013474033113093769,-1790,-767,80,car,0 days 01:07:08.333000
2024-03-24 04:11:51.691,0 days 01:07:08.493000,0 days 00:00:00.975000,11060,311,8,100,False,12,car,84.20694444444443,0.016120077226626717,-1890,-672,79,car,0 days 01:07:08.493000
2024-03-24 04:11:51.971,0 days 01:07:08.773000,0 days 00:00:01.255000,11181,312,8,100,False,12,car,108.4736111111111,0.020765543741060766,-2042,-527,78,car,0 days 01:07:08.773000
2024-03-24 04:11:52.131,0 days 01:07:08.933000,0 days 00:00:01.415000,11198,314,8,100,False,12,car,122.42916666666666,0.023437112395881816,-2146,-429,77,car,0 days 01:07:08.933000
2024-03-24 04:11:52.291,0 days 01:07:09.093000,0 days 00:00:01.575000,11117,314,8,100,False,12,car,136.3847222222222,0.026108681050702857,-2246,-333,75,car,0 days 01:07:09.093000
2024-03-24 04:11:52.531,0 days 01:07:09.333000,0 days 00:00:01.815000,11196,314,8,100,False,12,car,157.31805555555553,0.03011603403293443,-2401,-187,75,car,0 days 01:07:09.333000
2024-03-24 04:11:52.691,0 days 01:07:09.493000,0 days 00:00:01.975000,11193,314,8,100,False,12,car,171.2736111111111,0.032787602687755484,-2526,-68,75,car,0 days 01:07:09.493000
2024-03-24 04:11:52.971,0 days 01:07:09.773000,0 days 00:00:02.255000,11204,314,8,100,False,12,car,195.69583333333333,0.03746284783369231,-2702,98,75,car,0 days 01:07:09.773000
2024-03-24 04:11:53.131,0 days 01:07:09.933000,0 days 00:00:02.415000,11168,314,8,85,False,8,car,209.6513888888889,0.04013441648851336,-2781,174,75,car,0 days 01:07:09.933000
2024-03-24 04:11:53.411,0 days 01:07:10.213000,0 days 00:00:02.695000,11086,292,8,0,True,8,car,232.3625,0.04448209668791959,-2953,336,75,car,0 days 01:07:10.213000
2024-03-24 04:11:53.571,0 days 01:07:10.373000,0 days 00:00:02.855000,10631,268,8,0,True,8,car,244.27361111111114,0.046762289042989784,-3044,422,75,car,0 days 01:07:10.373000
2024-03-24 04:11:53.731,0 days 01:07:10.533000,0 days 00:00:03.015000,10617,257,8,0,True,8,car,255.69583333333338,0.04894889141333695,-3129,503,76,car,0 days 01:07:10.533000
2024-03-24 04:11:53.931,0 days 01:07:10.733000,0 days 00:00:03.215000,11356,235,7,0,True,8,car,268.7513888888889,0.05144816941446333,-3228,595,77,car,0 days 01:07:10.733000
2024-03-24 04:11:54.171,0 days 01:07:10.973000,0 days 00:00:03.455000,11058,204,6,0,True,8,car,282.35138888888895,0.05405167262584945,-3336,700,78,car,0 days 01:07:10.973000
2024-03-24 04:11:54.411,0 days 01:07:11.213000,0 days 00:00:03.695000,9938,191,5,0,True,8,car,295.0847222222223,0.056489266318862925,-3433,802,80,car,0 days 01:07:11.213000
2024-03-24 04:11:54.691,0 days 01:07:11.493000,0 days 00:00:03.975000,8780,174,5,0,True,8,car,308.61805555555566,0.059080007259604994,-3528,917,81,car,0 days 01:07:11.493000
2024-03-24 04:11:54.852,0 days 01:07:11.654000,0 days 00:00:04.136000,8486,170,5,0,True,8,car,316.2208333333334,0.06053543787430348,-3575,989,80,car,0 days 01:07:11.654000
2024-03-24 04:11:55.012,0 days 01:07:11.814000,0 days 00:00:04.296000,8221,163,5,0,True,8,car,323.4652777777779,0.0619222712842902,-3626,1085,80,car,0 days 01:07:11.814000
2024-03-24 04:11:55.172,0 days 01:07:11.974000,0 days 00:00:04.456000,8159,159,5,0,True,8,car,330.53194444444455,0.06327507197255947,-3654,1141,79,car,0 days 01:07:11.974000
2024-03-24 04:11:55.451,0 days 01:07:12.253000,0 days 00:00:04.735000,7918,155,5,0,False,8,car,342.54444444444454,0.06557467361423415,-3663,1208,80,car,0 days 01:07:12.253000
2024-03-24 04:11:55.811,0 days 01:07:12.613000,0 days 00:00:05.095000,8106,151,5,54,False,8,car,357.6444444444445,0.06846532791511137,-3665,1400,82,car,0 days 01:07:12.613000
2024-03-24 04:11:56.091,0 days 01:07:12.893000,0 days 00:00:05.375000,8302,155,5,81,False,8,car,369.70000000000005,0.070773171856577,-3647,1480,82,car,0 days 01:07:12.893000
2024-03-24 04:11:56.491,0 days 01:07:13.293000,0 days 00:00:05.775000,8944,163,5,100,False,8,car,387.8111111111112,0.07424025538154382,-3603,1661,81,car,0 days 01:07:13.293000
2024-03-24 04:11:56.691,0 days 01:07:13.493000,0 days 00:00:05.975000,9084,175,5,100,False,8,car,397.53333333333336,0.0761014198504677,-3574,1780,81,car,0 days 01:07:13.493000
2024-03-24 04:11:56.971,0 days 01:07:13.773000,0 days 00:00:06.255000,9738,185,5,100,False,8,car,411.9222222222223,0.07885594326447508,-3552,1944,82,car,0 days 01:07:13.773000
2024-03-24 04:11:57.251,0 days 01:07:14.053000,0 days 00:00:06.535000,10177,190,5,100,False,8,car,426.70000000000005,0.0816849132572394,-3548,2050,82,car,0 days 01:07:14.053000
2024-03-24 04:11:57.491,0 days 01:07:14.293000,0 days 00:00:06.775000,10561,200,5,100,False,8,car,440.0333333333334,0.08423736738604932,-3561,2157,83,car,0 days 01:07:14.293000
2024-03-24 04:11:57.851,0 days 01:07:14.653000,0 days 00:00:07.135000,10992,207,5,100,False,8,car,460.7333333333334,0.08820005242102671,-3603,2387,84,car,0 days 01:07:14.653000
2024-03-24 04:11:58.131,0 days 01:07:14.933000,0 days 00:00:07.415000,11337,212,5,100,False,8,car,477.2222222222223,0.09135658736032165,-3648,2503,85,car,0 days 01:07:14.933000
2024-03-24 04:11:58.371,0 days 01:07:15.173000,0 days 00:00:07.655000,11597,221,5,100,False,8,car,491.95555555555563,0.09417704917265661,-3715,2637,86,car,0 days 01:07:15.173000
2024-03-24 04:11:58.571,0 days 01:07:15.373000,0 days 00:00:07.855000,10757,225,5,100,False,8,car,504.45555555555563,0.09656997491841592,-3782,2740,86,car,0 days 01:07:15.373000
2024-03-24 04:11:58.771,0 days 01:07:15.573000,0 days 00:00:08.055000,10329,229,6,100,False,8,car,517.1777777777778,0.09900544156632203,-3878,2860,87,car,0 days 01:07:15.573000
2024-03-24 04:11:59.091,0 days 01:07:15.893000,0 days 00:00:08.375000,10657,235,6,100,False,8,car,538.0666666666667,0.10300428636812424,-4045,3040,89,car,0 days 01:07:15.893000
2024-03-24 04:11:59.411,0 days 01:07:16.213000,0 days 00:00:08.695000,10871,240,6,100,False,8,car,559.4000000000001,0.10708821297422011,-4158,3139,88,car,0 days 01:07:16.213000
2024-03-24 04:11:59.771,0 days 01:07:16.573000,0 days 00:00:09.055000,11233,250,6,100,False,14,car,584.4000000000001,0.1118740644657387,-4414,3357,88,car,0 days 01:07:16.573000
2024-03-24 04:12:00.091,0 days 01:07:16.893000,0 days 00:00:09.375000,11557,255,6,100,False,12,car,607.0666666666668,0.11621323648471558,-4511,3446,88,car,0 days 01:07:16.893000
2024-03-24 04:12:00.251,0 days 01:07:17.053000,0 days 00:00:09.535000,11568,258,6,100,False,12,car,618.5333333333335,0.11840834703549212,-4572,3501,88,car,0 days 01:07:17.053000
2024-03-24 04:12:00.571,0 days 01:07:17.373000,0 days 00:00:09.855000,10530,265,7,100,False,12,car,642.0888888888891,0.1229176826630563,-4827,3742,87,car,0 days 01:07:17.373000
2024-03-24 04:12:00.891,0 days 01:07:17.693000,0 days 00:00:10.175000,10715,269,7,100,False,12,car,666.0000000000002,0.12749508373405544,-4937,3851,89,car,0 days 01:07:17.693000
2024-03-24 04:12:01.211,0 days 01:07:18.013000,0 days 00:00:10.495000,10862,275,7,100,False,12,car,690.4444444444446,0.13217458297020693,-5116,4032,90,car,0 days 01:07:18.013000
2024-03-24 04:12:01.452,0 days 01:07:18.254000,0 days 00:00:10.736000,10981,278,7,100,False,12,car,709.0550000000003,0.13573727717274878,-5244,4166,89,car,0 days 01:07:18.254000
2024-03-24 04:12:01.612,0 days 01:07:18.414000,0 days 00:00:10.896000,11102,280,7,100,False,12,car,721.4994444444447,0.13811956769297137,-5330,4258,89,car,0 days 01:07:18.414000
2024-03-24 04:12:01.892,0 days 01:07:18.694000,0 days 00:00:11.176000,11232,285,7,100,False,12,car,743.6661111111114,0.14236302268211784,-5469,4410,88,car,0 days 01:07:18.694000
2024-03-24 04:12:02.251,0 days 01:07:19.053000,0 days 00:00:11.535000,11313,287,7,100,False,12,car,772.2863888888892,0.147841918645736,-5663,4629,88,car,0 days 01:07:19.053000
2024-03-24 04:12:02.571,0 days 01:07:19.373000,0 days 00:00:11.855000,11416,290,7,100,False,12,car,798.064166666667,0.15277666329476855,-5818,4813,86,car,0 days 01:07:19.373000
2024-03-24 04:12:02.731,0 days 01:07:19.533000,0 days 00:00:12.015000,10390,291,7,100,False,12,car,810.9975000000004,0.15525254379971418,-5919,4937,85,car,0 days 01:07:19.533000
2024-03-24 04:12:02.971,0 days 01:07:19.773000,0 days 00:00:12.255000,10447,293,8,100,False,12,car,830.5308333333337,0.15899188909842069,-6057,5109,84,car,0 days 01:07:19.773000
2024-03-24 04:12:03.171,0 days 01:07:19.973000,0 days 00:00:12.455000,10548,295,8,100,False,12,car,846.9197222222225,0.16212928063174953,-6128,5203,85,car,0 days 01:07:19.973000
2024-03-24 04:12:03.331,0 days 01:07:20.133000,0 days 00:00:12.615000,10636,295,8,100,False,12,car,860.0308333333336,0.1646391938584126,-6208,5310,85,car,0 days 01:07:20.133000
2024-03-24 04:12:03.531,0 days 01:07:20.333000,0 days 00:00:12.815000,10567,295,8,100,False,12,car,876.4197222222224,0.16777658539174145,-6308,5445,84,car,0 days 01:07:20.333000
2024-03-24 04:12:03.931,0 days 01:07:20.733000,0 days 00:00:13.215000,10549,296,8,67,True,0,car,909.3086111111113,0.17407263890947258,-6499,5712,83,car,0 days 01:07:20.733000
2024-03-24 04:12:04.131,0 days 01:07:20.933000,0 days 00:00:13.415000,10010,280,8,0,True,0,car,924.8641666666668,0.17705050205975081,-6590,5844,82,car,0 days 01:07:20.933000
2024-03-24 04:12:04.411,0 days 01:07:21.213000,0 days 00:00:13.695000,9900,249,8,0,True,0,car,944.2308333333336,0.18075794168184725,-6705,6014,82,car,0 days 01:07:21.213000
2024-03-24 04:12:04.691,0 days 01:07:21.493000,0 days 00:00:13.975000,10671,220,8,0,True,0,car,961.3419444444447,0.1840335911471533,-6805,6167,83,car,0 days 01:07:21.493000
