Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:09:02.690,0 days 01:04:19.492000,0 days 00:00:00.412000,11207,312,8,100,False,12,car,35.73,0.006825507897478991,-1541,-1003,82,car,0 days 01:04:19.492000
2024-03-24 04:09:03.010,0 days 01:04:19.812000,0 days 00:00:00.732000,11220,315,8,100,False,12,car,63.73,0.01217435259743454,-1714,-839,81,car,0 days 01:04:19.812000
2024-03-24 04:09:03.370,0 days 01:04:20.172000,0 days 00:00:01.092000,11220,315,8,100,False,12,car,95.23,0.018191802884884534,-1942,-622,78,car,0 days 01:04:20.172000
2024-03-24 04:09:03.690,0 days 01:04:20.492000,0 days 00:00:01.412000,11308,316,8,100,False,12,car,123.31888888888888,0.02355762804420502,-2157,-418,78,car,0 days 01:04:20.492000
2024-03-24 04:09:04.131,0 days 01:04:20.933000,0 days 00:00:01.853000,11290,318,8,100,False,12,car,162.27388888888888,0.030999208233018178,-2437,-151,75,car,0 days 01:04:20.933000
2024-03-24 04:09:04.291,0 days 01:04:21.093000,0 days 00:00:02.013000,11298,318,8,100,False,12,car,176.4072222222222,0.033699101272043355,-2528,-65,74,car,0 days 01:04:21.093000
2024-03-24 04:09:04.691,0 days 01:04:21.493000,0 days 00:00:02.413000,10943,311,8,1,True,8,car,210.96277777777775,0.0403002548501631,-2798,190,76,car,0 days 01:04:21.493000
2024-03-24 04:09:04.971,0 days 01:04:21.773000,0 days 00:00:02.693000,10911,279,8,0,True,8,car,232.66277777777776,0.04444560949262866,-2965,349,75,car,0 days 01:04:21.773000
2024-03-24 04:09:05.291,0 days 01:04:22.093000,0 days 00:00:03.013000,11234,250,7,0,True,8,car,254.88499999999996,0.04869072433386321,-3137,510,76,car,0 days 01:04:22.093000
2024-03-24 04:09:05.651,0 days 01:04:22.453000,0 days 00:00:03.373000,11168,223,7,0,True,8,car,277.185,0.05295069707704211,-3329,694,79,car,0 days 01:04:22.453000
2024-03-24 04:09:06.011,0 days 01:04:22.813000,0 days 00:00:03.733000,9823,193,5,0,True,8,car,296.485,0.05663757931665433,-3466,839,80,car,0 days 01:04:22.813000
2024-03-24 04:09:06.211,0 days 01:04:23.013000,0 days 00:00:03.933000,9263,193,5,0,True,8,car,307.20722222222224,0.058685847227550006,-3510,894,81,car,0 days 01:04:23.013000
2024-03-24 04:09:06.411,0 days 01:04:23.213000,0 days 00:00:04.133000,8658,173,5,0,True,8,car,316.8183333333334,0.06052185939638396,-3569,979,80,car,0 days 01:04:23.213000
2024-03-24 04:09:06.611,0 days 01:04:23.413000,0 days 00:00:04.333000,8345,169,5,0,True,8,car,326.2072222222223,0.062315420416805566,-3637,1102,79,car,0 days 01:04:23.413000
2024-03-24 04:09:07.051,0 days 01:04:23.853000,0 days 00:00:04.773000,8237,158,5,0,False,8,car,345.5183333333334,0.0660044252138384,-3667,1228,80,car,0 days 01:04:23.853000
2024-03-24 04:09:07.451,0 days 01:04:24.253000,0 days 00:00:05.173000,8326,152,5,64,False,8,car,362.4072222222223,0.06923071249317667,-3662,1402,82,car,0 days 01:04:24.253000
2024-03-24 04:09:07.690,0 days 01:04:24.492000,0 days 00:00:05.412000,8691,158,5,80,False,8,car,372.8966666666667,0.0712345128261104,-3642,1507,83,car,0 days 01:04:24.492000
2024-03-24 04:09:08.010,0 days 01:04:24.812000,0 days 00:00:05.732000,9129,167,5,100,False,8,car,387.74111111111114,0.07407024954005509,-3607,1646,82,car,0 days 01:04:24.812000
2024-03-24 04:09:08.410,0 days 01:04:25.212000,0 days 00:00:06.132000,9801,181,5,100,False,8,car,407.8522222222222,0.07791207847137237,-3554,1880,82,car,0 days 01:04:25.212000
2024-03-24 04:09:08.650,0 days 01:04:25.452000,0 days 00:00:06.372000,10070,184,5,91,False,8,car,420.1188888888889,0.08025538186373384,-3551,1951,83,car,0 days 01:04:25.452000
2024-03-24 04:09:09.010,0 days 01:04:25.812000,0 days 00:00:06.732000,10543,195,5,91,False,8,car,439.6188888888889,0.08398047013691717,-3559,2148,82,car,0 days 01:04:25.812000
2024-03-24 04:09:09.210,0 days 01:04:26.012000,0 days 00:00:06.932000,10632,200,5,100,False,8,car,450.73,0.08610302755753446,-3575,2256,83,car,0 days 01:04:26.012000
2024-03-24 04:09:09.450,0 days 01:04:26.252000,0 days 00:00:07.172000,11053,206,5,100,False,8,car,464.4633333333333,0.08872650852941741,-3605,2389,84,car,0 days 01:04:26.252000
2024-03-24 04:09:09.610,0 days 01:04:26.412000,0 days 00:00:07.332000,11274,211,5,100,False,8,car,473.8411111111111,0.0905179469924184,-3631,2469,84,car,0 days 01:04:26.412000
2024-03-24 04:09:09.850,0 days 01:04:26.652000,0 days 00:00:07.572000,11500,215,5,100,False,8,car,488.1744444444445,0.0932560460650147,-3722,2647,85,car,0 days 01:04:26.652000
2024-03-24 04:09:10.170,0 days 01:04:26.972000,0 days 00:00:07.892000,11422,224,5,100,False,8,car,508.08555555555563,0.09705966896276087,-3814,2794,87,car,0 days 01:04:26.972000
2024-03-24 04:09:10.330,0 days 01:04:27.132000,0 days 00:00:08.052000,10302,226,5,100,False,8,car,518.13,0.09897846087099889,-3871,2855,87,car,0 days 01:04:27.132000
2024-03-24 04:09:10.491,0 days 01:04:27.293000,0 days 00:00:08.213000,10370,230,6,100,False,8,car,528.416111111111,0.10094341840313532,-3970,2961,88,car,0 days 01:04:27.293000
2024-03-24 04:09:10.691,0 days 01:04:27.493000,0 days 00:00:08.413000,10614,234,6,100,False,8,car,541.4161111111111,0.10342681058525756,-4051,3044,89,car,0 days 01:04:27.493000
2024-03-24 04:09:10.931,0 days 01:04:27.733000,0 days 00:00:08.653000,10745,238,6,100,False,14,car,557.2827777777778,0.10645782258189904,-4134,3117,89,car,0 days 01:04:27.733000
2024-03-24 04:09:11.331,0 days 01:04:28.133000,0 days 00:00:09.053000,11346,247,6,100,False,12,car,584.7272222222223,0.11170053941082372,-4347,3300,87,car,0 days 01:04:28.133000
2024-03-24 04:09:11.651,0 days 01:04:28.453000,0 days 00:00:09.373000,11591,252,6,100,False,12,car,607.1272222222221,0.11597961517078814,-4510,3444,87,car,0 days 01:04:28.453000
2024-03-24 04:09:11.851,0 days 01:04:28.653000,0 days 00:00:09.573000,11526,259,6,100,False,12,car,621.5161111111111,0.11872832703048752,-4659,3583,88,car,0 days 01:04:28.653000
2024-03-24 04:09:12.051,0 days 01:04:28.853000,0 days 00:00:09.773000,10488,263,6,100,False,12,car,636.1272222222221,0.12151949003859924,-4804,3720,89,car,0 days 01:04:28.853000
2024-03-24 04:09:12.291,0 days 01:04:29.093000,0 days 00:00:10.013000,10636,269,7,100,False,12,car,654.0605555555555,0.12494529771547555,-4919,3833,89,car,0 days 01:04:29.093000
2024-03-24 04:09:12.611,0 days 01:04:29.413000,0 days 00:00:10.333000,10833,274,7,100,False,12,car,678.4161111111111,0.12959794358146864,-5034,3948,90,car,0 days 01:04:29.413000
2024-03-24 04:09:12.931,0 days 01:04:29.733000,0 days 00:00:10.653000,10983,279,7,100,False,12,car,703.2161111111112,0.1343354917442864,-5195,4115,89,car,0 days 01:04:29.733000
2024-03-24 04:09:13.211,0 days 01:04:30.013000,0 days 00:00:10.933000,11191,285,7,100,False,12,car,725.3827777777778,0.1385699937984179,-5345,4274,90,car,0 days 01:04:30.013000
2024-03-24 04:09:13.371,0 days 01:04:30.173000,0 days 00:00:11.093000,11249,285,7,100,False,12,car,738.0494444444445,0.1409897092579216,-5432,4368,89,car,0 days 01:04:30.173000
2024-03-24 04:09:13.531,0 days 01:04:30.333000,0 days 00:00:11.253000,11392,288,7,100,False,12,car,750.8494444444445,0.1434348954064727,-5516,4463,87,car,0 days 01:04:30.333000
2024-03-24 04:09:13.811,0 days 01:04:30.613000,0 days 00:00:11.533000,10433,290,7,100,False,12,car,773.4050000000001,0.14774368697032578,-5665,4632,86,car,0 days 01:04:30.613000
2024-03-24 04:09:13.971,0 days 01:04:30.773000,0 days 00:00:11.693000,10485,292,8,100,False,12,car,786.3827777777778,0.15022283403760678,-5753,4735,87,car,0 days 01:04:30.773000
2024-03-24 04:09:14.290,0 days 01:04:31.092000,0 days 00:00:12.012000,10481,294,8,100,False,12,car,812.4344444444446,0.1551994882938571,-5939,4962,85,car,0 days 01:04:31.092000
2024-03-24 04:09:14.450,0 days 01:04:31.252000,0 days 00:00:12.172000,10597,295,8,100,False,12,car,825.5455555555557,0.15770410605018548,-6076,5135,85,car,0 days 01:04:31.252000
2024-03-24 04:09:14.890,0 days 01:04:31.692000,0 days 00:00:12.612000,10645,298,8,100,False,12,car,861.9677777777779,0.16466184927496894,-6226,5334,85,car,0 days 01:04:31.692000
2024-03-24 04:09:15.050,0 days 01:04:31.852000,0 days 00:00:12.772000,10695,298,8,100,False,12,car,875.2122222222223,0.1671919377203447,-6308,5445,84,car,0 days 01:04:31.852000
2024-03-24 04:09:15.210,0 days 01:04:32.012000,0 days 00:00:12.932000,10703,299,8,100,False,12,car,888.5011111111112,0.16973051639540299,-6385,5552,82,car,0 days 01:04:32.012000
2024-03-24 04:09:15.410,0 days 01:04:32.212000,0 days 00:00:13.132000,10479,296,8,0,True,0,car,904.9455555555555,0.17287190137791655,-6482,5687,82,car,0 days 01:04:32.212000
