Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:19:26.985,0 days 02:14:43.787000,0 days 00:00:00.572000,11166,312,8,100,False,12,car,50.17416666666667,0.009587722161318564,-1629,-920,81,car,0 days 02:14:43.787000
2024-03-24 05:19:27.305,0 days 02:14:44.107000,0 days 00:00:00.892000,11257,313,8,100,False,12,car,77.9963888888889,0.014904237697078264,-1846,-713,79,car,0 days 02:14:44.107000
2024-03-24 05:19:27.545,0 days 02:14:44.347000,0 days 00:00:01.132000,11233,315,8,100,False,12,car,98.99638888888889,0.01891710285785535,-1986,-581,78,car,0 days 02:14:44.347000
2024-03-24 05:19:27.985,0 days 02:14:44.787000,0 days 00:00:01.572000,11191,315,8,100,False,12,car,137.4963888888889,0.026274022319280017,-2364,-220,76,car,0 days 02:14:44.787000
2024-03-24 05:19:28.144,0 days 02:14:44.946000,0 days 00:00:01.731000,11188,315,8,100,False,12,car,151.4088888888889,0.02893254548829484,-2400,-187,75,car,0 days 02:14:44.946000
2024-03-24 05:19:28.544,0 days 02:14:45.346000,0 days 00:00:02.131000,11165,314,8,100,False,12,car,186.29777777777775,0.03559942199879222,-2710,105,75,car,0 days 02:14:45.346000
2024-03-24 05:19:28.704,0 days 02:14:45.506000,0 days 00:00:02.291000,11155,314,8,100,False,12,car,200.25333333333333,0.03826617260299118,-2805,196,75,car,0 days 02:14:45.506000
2024-03-24 05:19:28.864,0 days 02:14:45.666000,0 days 00:00:02.451000,11145,313,8,100,False,12,car,214.16444444444446,0.04092443037087103,-2827,218,75,car,0 days 02:14:45.666000
2024-03-24 05:19:29.064,0 days 02:14:45.866000,0 days 00:00:02.651000,10629,312,8,31,True,8,car,231.49777777777777,0.044236636535321956,-2942,327,75,car,0 days 02:14:45.866000
2024-03-24 05:19:29.344,0 days 02:14:46.146000,0 days 00:00:02.931000,10802,278,8,0,True,8,car,253.12,0.04836840140456652,-3115,489,76,car,0 days 02:14:46.146000
2024-03-24 05:19:29.504,0 days 02:14:46.306000,0 days 00:00:03.091000,11190,254,8,0,True,8,car,264.4088888888889,0.05052558182961918,-3210,578,77,car,0 days 02:14:46.306000
2024-03-24 05:19:29.704,0 days 02:14:46.506000,0 days 00:00:03.291000,11774,232,8,0,True,8,car,277.29777777777775,0.05298850436215961,-3319,683,78,car,0 days 02:14:46.506000
2024-03-24 05:19:29.904,0 days 02:14:46.706000,0 days 00:00:03.491000,10841,211,6,0,True,8,car,289.02,0.05522848994132354,-3407,775,80,car,0 days 02:14:46.706000
