Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:27:51.334,0 days 01:23:08.136000,0 days 00:00:00.179000,7209,80,2,100,False,0,car,3.977777777777776,0.0007560282562393051,-1022,-1299,82,car,0 days 01:23:08.136000
2024-03-24 04:27:51.694,0 days 01:23:08.496000,0 days 00:00:00.539000,7201,79,2,100,False,0,car,11.877777777777776,0.0022575257148598252,-1101,-1222,82,car,0 days 01:23:08.496000
2024-03-24 04:27:52.014,0 days 01:23:08.816000,0 days 00:00:00.859000,7110,80,2,100,False,0,car,18.988888888888887,0.0036090846086954554,-1129,-1195,82,car,0 days 01:23:08.816000
2024-03-24 04:27:52.254,0 days 01:23:09.056000,0 days 00:00:01.099000,7166,80,2,100,False,0,car,24.32222222222222,0.004622753779072178,-1168,-1157,82,car,0 days 01:23:09.056000
2024-03-24 04:27:52.494,0 days 01:23:09.296000,0 days 00:00:01.339000,6977,80,2,98,False,0,car,29.65555555555555,0.0056364229494489,-1209,-1118,81,car,0 days 01:23:09.296000
2024-03-24 04:27:52.734,0 days 01:23:09.536000,0 days 00:00:01.579000,7006,80,2,90,False,0,car,34.98888888888889,0.006650092119825622,-1258,-1070,81,car,0 days 01:23:09.536000
2024-03-24 04:27:53.054,0 days 01:23:09.856000,0 days 00:00:01.899000,8244,80,2,59,False,0,car,42.1,0.008001651013661253,-1292,-1038,81,car,0 days 01:23:09.856000
2024-03-24 04:27:53.294,0 days 01:23:10.096000,0 days 00:00:02.139000,8210,88,2,51,False,0,car,47.96666666666666,0.009116687101075646,-1333,-998,81,car,0 days 01:23:10.096000
2024-03-24 04:27:53.694,0 days 01:23:10.496000,0 days 00:00:02.539000,9932,101,2,76,False,0,car,59.1888888888889,0.011249615980410002,-1440,-895,82,car,0 days 01:23:10.496000
2024-03-24 04:27:53.934,0 days 01:23:10.736000,0 days 00:00:02.779000,11332,107,2,74,False,0,car,66.32222222222222,0.012605398495788867,-1487,-849,82,car,0 days 01:23:10.736000
2024-03-24 04:27:54.134,0 days 01:23:10.936000,0 days 00:00:02.979000,10406,116,2,68,False,0,car,72.76666666666668,0.01383024874332741,-1516,-822,82,car,0 days 01:23:10.936000
2024-03-24 04:27:54.374,0 days 01:23:11.176000,0 days 00:00:03.219000,9041,122,2,78,False,0,car,80.9,0.01537609422815191,-1561,-780,81,car,0 days 01:23:11.176000
