Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:57:05.060,0 days 01:52:21.862000,0 days 00:00:00.270000,10916,306,8,100,False,12,car,23.022777777777776,0.0044032883397331244,-1448.3758974210143,-1092.8755622893855,82.4366546544035,car,0 days 01:52:21.862000
2024-03-24 04:57:05.260,0 days 01:52:22.062000,0 days 00:00:00.470000,10950,306,8,100,False,12,car,40.022777777777776,0.0076546727946409125,-1563.0652555118647,-984.4294643309102,81.54909085708336,car,0 days 01:52:22.062000
2024-03-24 04:57:05.660,0 days 01:52:22.462000,0 days 00:00:00.870000,10970,308,8,100,False,12,car,74.245,0.014199943462036983,-1869.283098280823,-692.6834484804225,80.00414416980242,car,0 days 01:52:22.462000
2024-03-24 04:57:06.100,0 days 01:52:22.902000,0 days 00:00:01.310000,11069,310,8,100,False,12,car,112.13388888888889,0.0214464931295112,-2078.572372317157,-493.88975191881855,78.67163705158592,car,0 days 01:52:22.902000
2024-03-24 04:57:06.500,0 days 01:52:23.302000,0 days 00:00:01.710000,11140,311,8,100,False,12,car,146.68944444444443,0.02805551643327801,-2290.7891511587354,-290.4382252634661,76.1945423276996,car,0 days 01:52:23.302000
2024-03-24 04:57:06.660,0 days 01:52:23.462000,0 days 00:00:01.870000,11082,311,8,100,False,12,car,160.51166666666666,0.030699125754784732,-2535.6347972001836,-57.88474279027673,76.00826874294052,car,0 days 01:52:23.462000
2024-03-24 04:57:06.860,0 days 01:52:23.662000,0 days 00:00:02.070000,11027,310,8,100,False,12,car,177.73388888888886,0.03399301196727301,-2708.017232232397,105.31018903413803,76.04210222951205,car,0 days 01:52:23.662000
2024-03-24 04:57:07.020,0 days 01:52:23.822000,0 days 00:00:02.230000,11023,310,8,100,False,12,car,191.51166666666666,0.03662812093726364,-2712.4556823287244,108.98135299221208,76.0165976432424,car,0 days 01:52:23.822000
2024-03-24 04:57:07.300,0 days 01:52:24.102000,0 days 00:00:02.510000,11015,309,8,98,False,12,car,215.54499999999996,0.04122468601959405,-2827.2082205522356,217.8856987819294,75.99614217586402,car,0 days 01:52:24.102000
2024-03-24 04:57:07.500,0 days 01:52:24.302000,0 days 00:00:02.710000,10773,301,8,0,True,8,car,232.2672222222222,0.044422943277526224,-2950.990390594485,334.77339954255604,76.01641389886424,car,0 days 01:52:24.302000
2024-03-24 04:57:07.700,0 days 01:52:24.502000,0 days 00:00:02.910000,10591,278,8,0,True,8,car,247.71166666666664,0.047376815429370556,-3064.8830528967983,442.179981894825,75.93520545676654,car,0 days 01:52:24.502000
2024-03-24 04:57:07.940,0 days 01:52:24.742000,0 days 00:00:03.150000,10688,256,8,0,True,8,car,264.7783333333333,0.05064095041155249,-3193.060099029214,562.4653750812962,77.13448156767274,car,0 days 01:52:24.742000
2024-03-24 04:57:08.100,0 days 01:52:24.902000,0 days 00:00:03.310000,11388,235,6,0,True,8,car,275.22277777777776,0.05263853301783571,-3295.669242634927,660.6785204886327,78.34992869614732,car,0 days 01:52:24.902000
2024-03-24 04:57:08.260,0 days 01:52:25.062000,0 days 00:00:03.470000,11114,226,6,0,True,8,car,285.26722222222224,0.05455961246047405,-3369.6590931728347,733.9549497889105,79.29703008829036,car,0 days 01:52:25.062000
2024-03-24 04:57:08.580,0 days 01:52:25.382000,0 days 00:00:03.790000,9885,189,5,0,True,8,car,302.06722222222226,0.05777274533355939,-3451.374861143197,822.6975892018806,80.64834258279677,car,0 days 01:52:25.382000
2024-03-24 04:57:08.740,0 days 01:52:25.542000,0 days 00:00:03.950000,10388,182,5,0,True,8,car,310.15611111111116,0.05931980930948937,-3509.233001044713,893.7225789075709,81.03610487469865,car,0 days 01:52:25.542000
2024-03-24 04:57:09.100,0 days 01:52:25.902000,0 days 00:00:04.310000,9806,165,4,0,True,8,car,326.65611111111116,0.06247556480984105,-3639.126021235529,1099.1959816359144,79.70728679052283,car,0 days 01:52:25.902000
2024-03-24 04:57:09.460,0 days 01:52:26.262000,0 days 00:00:04.670000,9491,158,4,0,False,8,car,342.45611111111117,0.06549743977381417,-3660.0044607593,1181.540331259358,79.96046889136363,car,0 days 01:52:26.262000
2024-03-24 04:57:09.620,0 days 01:52:26.422000,0 days 00:00:04.830000,9289,155,4,16,False,8,car,349.3450000000001,0.06681499425880949,-3670.304377206825,1252.796171913876,80.23241698745684,car,0 days 01:52:26.422000
2024-03-24 04:57:10.020,0 days 01:52:26.822000,0 days 00:00:05.230000,9651,152,4,64,False,8,car,366.233888888889,0.07004512783492703,-3647.53329554055,1482.523763823901,83.50652690907943,car,0 days 01:52:26.822000
2024-03-24 04:57:10.220,0 days 01:52:27.022000,0 days 00:00:05.430000,10000,157,4,71,False,8,car,374.95611111111117,0.07171332181996141,-3627.0859795734004,1570.6388073602836,83.00279088074322,car,0 days 01:52:27.022000
2024-03-24 04:57:10.380,0 days 01:52:27.182000,0 days 00:00:05.590000,10192,161,4,76,False,8,car,382.11166666666674,0.07308187841405332,-3615.4429618996974,1618.3343908861505,82.52922030115492,car,0 days 01:52:27.182000
2024-03-24 04:57:10.540,0 days 01:52:27.342000,0 days 00:00:05.750000,10692,164,4,85,False,8,car,389.4005555555556,0.07447593606269352,-3605.2452831382716,1658.5164694646535,82.1027950972478,car,0 days 01:52:27.342000
2024-03-24 04:57:10.860,0 days 01:52:27.662000,0 days 00:00:06.070000,11250,176,4,100,False,8,car,405.0450000000001,0.0774680597963603,-3570.986444274598,1800.4847728250022,81.99158079739172,car,0 days 01:52:27.662000
2024-03-24 04:57:11.019,0 days 01:52:27.821000,0 days 00:00:06.229000,11285,186,4,100,False,8,car,413.26000000000005,0.07903924351971721,-3556.8477910791685,1870.2933611806204,81.88003945170504,car,0 days 01:52:27.821000
2024-03-24 04:57:11.219,0 days 01:52:28.021000,0 days 00:00:06.429000,10212,191,5,100,False,8,car,423.8711111111112,0.08106870244418579,-3553.8323299746676,2054.016329037241,82.73883386005461,car,0 days 01:52:28.021000
2024-03-24 04:57:11.419,0 days 01:52:28.221000,0 days 00:00:06.629000,10645,197,5,100,False,8,car,434.8155555555556,0.08316191400502511,-3558.173428679055,2162.6009162675605,83.05078697393077,car,0 days 01:52:28.221000
2024-03-24 04:57:11.740,0 days 01:52:28.542000,0 days 00:00:06.950000,11030,203,5,100,False,8,car,452.91638888888895,0.08662384154154727,-3581.3549299904407,2284.225803851582,83.76647572879001,car,0 days 01:52:28.542000
2024-03-24 04:57:11.940,0 days 01:52:28.742000,0 days 00:00:07.150000,11289,211,5,100,False,8,car,464.6386111111112,0.08886580925391833,-3606.029573386495,2389.7620276631646,84.82286980078244,car,0 days 01:52:28.742000
2024-03-24 04:57:12.340,0 days 01:52:29.142000,0 days 00:00:07.550000,11412,221,5,100,False,8,car,489.1941666666667,0.09356225346656291,-3698.3370925607646,2607.961325964274,85.07532720772491,car,0 days 01:52:29.142000
2024-03-24 04:57:12.580,0 days 01:52:29.382000,0 days 00:00:07.790000,10223,226,5,100,False,8,car,504.2608333333334,0.0964438726305204,-3796.8575983964383,2757.876653383006,86.84574955436403,car,0 days 01:52:29.382000
2024-03-24 04:57:12.740,0 days 01:52:29.542000,0 days 00:00:07.950000,10455,229,6,100,False,8,car,514.4386111111112,0.09839045312770703,-3894.9536132283783,2883.2294440427963,88.11804537370054,car,0 days 01:52:29.542000
