Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:32:08.775,0 days 01:27:25.577000,0 days 00:00:00.148000,10476,294,8,100,False,0,car,12.093333333333334,0.0023102830733557327,-1330,-1205,84,car,0 days 01:27:25.577000
2024-03-24 04:32:09.055,0 days 01:27:25.857000,0 days 00:00:00.428000,10527,295,8,100,False,0,car,35.03777777777778,0.006693537893715516,-1514,-1028,81,car,0 days 01:27:25.857000
2024-03-24 04:32:09.415,0 days 01:27:26.217000,0 days 00:00:00.788000,10522,295,8,100,False,0,car,64.53777777777778,0.012329151234178094,-1788,-767,80,car,0 days 01:27:26.217000
2024-03-24 04:32:10.175,0 days 01:27:26.977000,0 days 00:00:01.548000,10585,296,8,100,False,0,car,127.02666666666667,0.024266887364785078,-2159,-415,77,car,0 days 01:27:26.977000
2024-03-24 04:32:10.415,0 days 01:27:27.217000,0 days 00:00:01.788000,10566,296,8,100,False,0,car,146.76,0.02803669877445044,-2303,-279,76,car,0 days 01:27:27.217000
2024-03-24 04:32:10.655,0 days 01:27:27.457000,0 days 00:00:02.028000,10494,296,8,100,False,0,car,166.4933333333333,0.0318065101841158,-2465,-125,75,car,0 days 01:27:27.457000
2024-03-24 04:32:11.015,0 days 01:27:27.817000,0 days 00:00:02.388000,10529,294,8,100,False,0,car,195.89333333333332,0.037423019750542914,-2665,63,75,car,0 days 01:27:27.817000
2024-03-24 04:32:11.174,0 days 01:27:27.976000,0 days 00:00:02.547000,10499,294,8,100,False,0,car,208.87833333333333,0.03990364480904822,-2776,168,76,car,0 days 01:27:27.976000
2024-03-24 04:32:11.334,0 days 01:27:28.136000,0 days 00:00:02.707000,10463,293,8,100,False,0,car,221.9005555555555,0.04239138071677784,-2942,326,76,car,0 days 01:27:28.136000
2024-03-24 04:32:11.614,0 days 01:27:28.416000,0 days 00:00:02.987000,10563,279,8,0,True,0,car,243.60055555555553,0.04653689968247404,-3102,476,76,car,0 days 01:27:28.416000
2024-03-24 04:32:11.815,0 days 01:27:28.617000,0 days 00:00:03.188000,10768,268,8,0,True,0,car,258.56388888888887,0.049395461070647656,-3171,541,76,car,0 days 01:27:28.617000
2024-03-24 04:32:12.095,0 days 01:27:28.897000,0 days 00:00:03.468000,10995,226,8,0,True,0,car,276.14166666666665,0.05275348001777075,-3324,690,79,car,0 days 01:27:28.897000
2024-03-24 04:32:12.335,0 days 01:27:29.137000,0 days 00:00:03.708000,10688,207,7,0,True,0,car,289.94166666666666,0.05538980083466511,-3413,779,80,car,0 days 01:27:29.137000
2024-03-24 04:32:12.535,0 days 01:27:29.337000,0 days 00:00:03.908000,9747,192,5,0,True,0,car,300.6083333333333,0.05742753673178151,-3454,826,80,car,0 days 01:27:29.337000
2024-03-24 04:32:12.695,0 days 01:27:29.497000,0 days 00:00:04.068000,9191,186,5,0,True,0,car,308.87499999999994,0.05900678205204673,-3502,885,81,car,0 days 01:27:29.497000
