Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:23:04.213,0 days 01:18:21.015000,0 days 00:00:00.313000,11045,306,8,100,False,12,car,26.610833333333332,0.0050744360801892215,-1456,-1085,82,car,0 days 01:18:21.015000
2024-03-24 04:23:04.373,0 days 01:18:21.175000,0 days 00:00:00.473000,11030,307,8,100,False,12,car,40.25527777777778,0.007676303534535243,-1555,-990,82,car,0 days 01:18:21.175000
2024-03-24 04:23:04.573,0 days 01:18:21.375000,0 days 00:00:00.673000,11021,308,8,100,False,12,car,57.36638888888889,0.010939231775327487,-1683,-868,81,car,0 days 01:18:21.375000
2024-03-24 04:23:04.733,0 days 01:18:21.535000,0 days 00:00:00.833000,11031,309,8,100,False,12,car,71.09972222222221,0.01355804950624905,-1816,-743,80,car,0 days 01:18:21.535000
2024-03-24 04:23:04.893,0 days 01:18:21.695000,0 days 00:00:00.993000,11048,309,8,100,False,12,car,84.83305555555555,0.016176867237170618,-1926,-638,78,car,0 days 01:18:21.695000
2024-03-24 04:23:05.093,0 days 01:18:21.895000,0 days 00:00:01.193000,11064,310,8,100,False,12,car,102.05527777777777,0.01946098332368229,-2014,-553,78,car,0 days 01:18:21.895000
2024-03-24 04:23:05.413,0 days 01:18:22.215000,0 days 00:00:01.513000,11095,310,8,100,False,12,car,129.61083333333332,0.024715569062100963,-2199,-377,76,car,0 days 01:18:22.215000
2024-03-24 04:23:05.573,0 days 01:18:22.375000,0 days 00:00:01.673000,11123,310,8,100,False,12,car,143.38861111111112,0.027342861931310306,-2308,-274,75,car,0 days 01:18:22.375000
2024-03-24 04:23:05.894,0 days 01:18:22.696000,0 days 00:00:01.994000,11049,309,8,100,False,12,car,170.94111111111113,0.0325968650039717,-2513,-78,75,car,0 days 01:18:22.696000
2024-03-24 04:23:06.294,0 days 01:18:23.096000,0 days 00:00:02.394000,11015,308,8,100,False,12,car,205.16333333333336,0.039122721485556185,-2752,146,75,car,0 days 01:18:23.096000
2024-03-24 04:23:06.733,0 days 01:18:23.535000,0 days 00:00:02.833000,10572,287,8,0,True,8,car,240.16138888888892,0.04579652209987659,-3079,456,76,car,0 days 01:18:23.535000
2024-03-24 04:23:07.053,0 days 01:18:23.855000,0 days 00:00:03.153000,11030,244,7,0,True,8,car,261.8502777777778,0.04993238958430936,-3179,550,77,car,0 days 01:18:23.855000
2024-03-24 04:23:07.253,0 days 01:18:24.055000,0 days 00:00:03.353000,11170,224,7,0,True,8,car,274.2947222222223,0.05230542830488554,-3273,638,77,car,0 days 01:18:24.055000
2024-03-24 04:23:07.533,0 days 01:18:24.335000,0 days 00:00:03.633000,11668,198,5,0,True,8,car,289.69472222222225,0.05524206372159855,-3392,757,79,car,0 days 01:18:24.335000
2024-03-24 04:23:07.773,0 days 01:18:24.575000,0 days 00:00:03.873000,10968,190,4,0,True,8,car,302.36138888888894,0.0576574781336136,-3508,892,81,car,0 days 01:18:24.575000
2024-03-24 04:23:08.093,0 days 01:18:24.895000,0 days 00:00:04.193000,9881,166,4,0,True,8,car,317.11694444444447,0.06047122404515391,-3563,971,80,car,0 days 01:18:24.895000
2024-03-24 04:23:08.453,0 days 01:18:25.255000,0 days 00:00:04.553000,9469,160,4,0,True,8,car,333.11694444444447,0.06352227382875185,-3640,1116,79,car,0 days 01:18:25.255000
2024-03-24 04:23:08.653,0 days 01:18:25.455000,0 days 00:00:04.753000,9267,158,4,0,False,8,car,341.89472222222224,0.06519611364058683,-3663,1195,79,car,0 days 01:18:25.455000
2024-03-24 04:23:08.933,0 days 01:18:25.735000,0 days 00:00:05.033000,9389,151,4,21,False,8,car,353.6391666666667,0.0674356689331306,-3670,1311,81,car,0 days 01:18:25.735000
2024-03-24 04:23:09.213,0 days 01:18:26.015000,0 days 00:00:05.313000,9562,150,4,62,False,8,car,365.30583333333334,0.06966039273367076,-3656,1432,82,car,0 days 01:18:26.015000
2024-03-24 04:23:09.453,0 days 01:18:26.255000,0 days 00:00:05.553000,9968,153,4,70,False,8,car,375.5058333333333,0.07160543697071445,-3635,1533,83,car,0 days 01:18:26.255000
2024-03-24 04:23:09.733,0 days 01:18:26.535000,0 days 00:00:05.833000,10196,163,4,78,False,8,car,388.18361111111113,0.07402297016730143,-3606,1655,81,car,0 days 01:18:26.535000
2024-03-24 04:23:10.053,0 days 01:18:26.855000,0 days 00:00:06.153000,10771,176,4,100,False,8,car,403.8280555555555,0.07700621884459719,-3570,1801,82,car,0 days 01:18:26.855000
2024-03-24 04:23:10.373,0 days 01:18:27.175000,0 days 00:00:06.473000,9975,189,5,100,False,8,car,420.62805555555553,0.08020982111737503,-3550,1958,82,car,0 days 01:18:27.175000
2024-03-24 04:23:10.653,0 days 01:18:27.455000,0 days 00:00:06.753000,10369,195,5,100,False,8,car,435.7947222222222,0.08310196205807725,-3555,2108,83,car,0 days 01:18:27.455000
2024-03-24 04:23:10.813,0 days 01:18:27.615000,0 days 00:00:06.913000,10719,200,5,100,False,8,car,444.68361111111113,0.08479698971563167,-3565,2196,82,car,0 days 01:18:27.615000
2024-03-24 04:23:11.093,0 days 01:18:27.895000,0 days 00:00:07.193000,11084,209,5,100,False,8,car,460.93916666666667,0.08789677154438429,-3595,2351,84,car,0 days 01:18:27.895000
2024-03-24 04:23:12.093,0 days 01:18:28.895000,0 days 00:00:08.193000,10422,229,6,100,False,8,car,524.5502777777778,0.10002681321875805,-3936,2928,87,car,0 days 01:18:28.895000
2024-03-24 04:23:12.374,0 days 01:18:29.176000,0 days 00:00:08.474000,10658,235,6,100,False,8,car,542.8933333333333,0.10352466169896447,-4026,3023,88,car,0 days 01:18:29.176000
2024-03-24 04:23:12.694,0 days 01:18:29.496000,0 days 00:00:08.794000,11009,239,6,100,False,14,car,564.1377777777777,0.10757577780051951,-4247,3214,88,car,0 days 01:18:29.496000
2024-03-24 04:23:12.934,0 days 01:18:29.736000,0 days 00:00:09.034000,11215,245,6,100,False,12,car,580.4711111111111,0.11069039112127575,-4357,3309,87,car,0 days 01:18:29.736000
2024-03-24 04:23:13.094,0 days 01:18:29.896000,0 days 00:00:09.194000,11356,252,6,100,False,12,car,591.6711111111111,0.11282612596979431,-4397,3344,88,car,0 days 01:18:29.896000
