Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:04:50.170,0 days 01:00:06.972000,0 days 00:00:00.092000,10355,290,8,100,False,0,car,7.45222222222222,0.0014212189235500972,-1307.4450797657375,-1227.2287141132083,84.47115649180256,car,0 days 01:00:06.972000
2024-03-24 04:04:50.410,0 days 01:00:07.212000,0 days 00:00:00.332000,10402,291,8,100,False,0,car,26.852222222222224,0.005121007563058776,-1448.1149416302706,-1092.599378026721,83.0618987429066,car,0 days 01:00:07.212000
2024-03-24 04:04:50.650,0 days 01:00:07.452000,0 days 00:00:00.572000,10456,292,8,100,False,0,car,46.318888888888885,0.008833510252875043,-1589.4383323482448,-959.2043006711826,81.78435832404114,car,0 days 01:00:07.452000
2024-03-24 04:04:51.010,0 days 01:00:07.812000,0 days 00:00:00.932000,10466,293,8,100,False,0,car,75.61888888888889,0.014421335363060832,-1801.2629451448493,-757.9197127265081,80.17361483352742,car,0 days 01:00:07.812000
2024-03-24 04:04:51.170,0 days 01:00:07.972000,0 days 00:00:01.092000,10476,293,8,100,False,0,car,88.64111111111112,0.01690481318981007,-1896.2942197749894,-667.2042393370592,79.26740171104045,car,0 days 01:00:07.972000
2024-03-24 04:04:51.530,0 days 01:00:08.332000,0 days 00:00:01.452000,10525,294,8,100,False,0,car,118.0411111111111,0.022511709375457243,-2139.251593173707,-436.1827584295693,78.380709694057,car,0 days 01:00:08.332000
2024-03-24 04:04:51.690,0 days 01:00:08.492000,0 days 00:00:01.612000,10527,295,8,100,False,0,car,131.15222222222224,0.025012139269283272,-2272.9091491256263,-308.9560554003218,77.33212113580439,car,0 days 01:00:08.492000
2024-03-24 04:04:51.930,0 days 01:00:08.732000,0 days 00:00:01.852000,10465,295,8,100,False,0,car,150.8188888888889,0.028762784110022307,-2380.097850753802,-207.29846614570562,76.5376286040113,car,0 days 01:00:08.732000
2024-03-24 04:04:52.130,0 days 01:00:08.932000,0 days 00:00:02.052000,10383,295,8,100,False,0,car,167.20777777777778,0.03188832147730484,-2461.5237556984366,-129.5805084798599,75.69431935427619,car,0 days 01:00:08.932000
2024-03-24 04:04:52.289,0 days 01:00:09.091000,0 days 00:00:02.211000,10420,293,8,100,False,0,car,180.1486111111111,0.03435627756763689,-2559.2877226629817,-36.244464866304725,74.82400981693584,car,0 days 01:00:09.091000
2024-03-24 04:04:52.449,0 days 01:00:09.251000,0 days 00:00:02.371000,10516,293,8,100,False,0,car,193.17083333333335,0.03683975539438614,-2657.37741517807,56.10566452220638,74.84098778460422,car,0 days 01:00:09.251000
2024-03-24 04:04:52.689,0 days 01:00:09.491000,0 days 00:00:02.611000,10379,292,8,100,False,0,car,212.63750000000005,0.04055225808420241,-2798.639925211323,189.95893645568458,75.96132204879025,car,0 days 01:00:09.491000
2024-03-24 04:04:52.929,0 days 01:00:09.731000,0 days 00:00:02.851000,10058,283,8,0,True,0,car,231.5041666666667,0.044150334321250366,-2934.505691767662,318.9186926425988,76.06752225895767,car,0 days 01:00:09.731000
2024-03-24 04:04:53.289,0 days 01:00:10.091000,0 days 00:00:03.211000,10246,237,7,0,True,0,car,255.20416666666668,0.048670179205598595,-3146.4281731649544,518.2868156395982,76.91354791225041,car,0 days 01:00:10.091000
2024-03-24 04:04:53.729,0 days 01:00:10.531000,0 days 00:00:03.651000,11395,197,5,0,True,0,car,279.28194444444443,0.05326207037502316,-3364.01475893468,728.0729041427226,78.96482812002684,car,0 days 01:00:10.531000
2024-03-24 04:04:53.970,0 days 01:00:10.772000,0 days 00:00:03.892000,10835,177,4,0,True,0,car,291.1311111111111,0.05552183389156844,-3406.3804346965608,768.2412237207618,80.06355971806748,car,0 days 01:00:10.772000
2024-03-24 04:04:54.250,0 days 01:00:11.052000,0 days 00:00:04.172000,9556,167,4,0,True,0,car,304.12,0.05799895469316388,-3483.8022304989836,861.4004335089303,81.06487404527584,car,0 days 01:00:11.052000
2024-03-24 04:04:54.530,0 days 01:00:11.332000,0 days 00:00:04.452000,9344,157,4,0,True,0,car,316.3311111111111,0.06032774490783744,-3592.1671737619736,1012.1155125266727,80.6929331865596,car,0 days 01:00:11.332000
2024-03-24 04:04:54.690,0 days 01:00:11.492000,0 days 00:00:04.612000,9215,154,4,0,False,0,car,323.17555555555555,0.06163305407275001,-3617.053937230291,1060.82797962087,80.11301704090039,car,0 days 01:00:11.492000
2024-03-24 04:04:55.010,0 days 01:00:11.812000,0 days 00:00:04.932000,9016,151,4,0,False,0,car,336.59777777777776,0.06419281620134479,-3647.0809965882454,1132.1973581443153,79.05630187753357,car,0 days 01:00:11.812000
2024-03-24 04:04:55.250,0 days 01:00:12.052000,0 days 00:00:05.172000,9119,147,4,13,False,0,car,346.3977777777777,0.0660617815965605,-3665.54596012501,1212.6985001943374,79.28167072374659,car,0 days 01:00:12.052000
2024-03-24 04:04:55.530,0 days 01:00:12.332000,0 days 00:00:05.452000,9177,147,4,48,False,0,car,357.83111111111106,0.06824224122431218,-3670.328195690591,1327.4409797002602,81.89910009407483,car,0 days 01:00:12.332000
2024-03-24 04:04:55.730,0 days 01:00:12.532000,0 days 00:00:05.652000,9306,147,4,62,False,0,car,365.99777777777774,0.06979971238699195,-3660.1282327002473,1411.0346449589845,82.92959081697954,car,0 days 01:00:12.532000
2024-03-24 04:04:55.890,0 days 01:00:12.692000,0 days 00:00:05.812000,9444,150,4,72,False,0,car,372.6644444444444,0.07107111741775095,-3648.01576515389,1477.763256889688,83.14618355256454,car,0 days 01:00:12.692000
2024-03-24 04:04:56.210,0 days 01:00:13.012000,0 days 00:00:06.132000,10444,158,4,100,False,0,car,386.70888888888885,0.07374954401588324,-3616.168194244149,1616.7578700206495,82.08249369492987,car,0 days 01:00:13.012000
