Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:17:25.892,0 days 01:12:42.694000,0 days 00:00:00.167000,10968,307,8,100,False,12,car,14.302222222222223,0.002735888412650698,-1365,-1172,83,car,0 days 01:12:42.694000
2024-03-24 04:17:26.132,0 days 01:12:42.934000,0 days 00:00:00.407000,10985,309,8,100,False,12,car,34.90222222222222,0.006676485924346156,-1513,-1029,81,car,0 days 01:12:42.934000
2024-03-24 04:17:26.332,0 days 01:12:43.134000,0 days 00:00:00.607000,11016,310,8,100,False,12,car,52.12444444444445,0.009970944469722619,-1638,-911,81,car,0 days 01:12:43.134000
2024-03-24 04:17:26.492,0 days 01:12:43.294000,0 days 00:00:00.767000,11083,310,8,100,False,12,car,65.90222222222224,0.01260651130602379,-1738,-817,81,car,0 days 01:12:43.294000
2024-03-24 04:17:26.652,0 days 01:12:43.454000,0 days 00:00:00.927000,11101,310,8,100,False,12,car,79.68000000000002,0.015242078142324962,-1837,-722,80,car,0 days 01:12:43.454000
2024-03-24 04:17:26.852,0 days 01:12:43.654000,0 days 00:00:01.127000,11119,311,8,100,False,12,car,96.95777777777779,0.01854716397333167,-1963,-602,79,car,0 days 01:12:43.654000
2024-03-24 04:17:27.172,0 days 01:12:43.974000,0 days 00:00:01.447000,11021,312,8,100,False,12,car,124.69111111111113,0.023852304959950797,-2173,-402,77,car,0 days 01:12:43.974000
2024-03-24 04:17:27.452,0 days 01:12:44.254000,0 days 00:00:01.727000,11130,311,8,100,False,12,car,148.88000000000002,0.028479425123360193,-2417,-170,75,car,0 days 01:12:44.254000
2024-03-24 04:17:27.652,0 days 01:12:44.454000,0 days 00:00:01.927000,11120,311,8,100,False,12,car,166.1577777777778,0.0317845109543669,-2510,-82,75,car,0 days 01:12:44.454000
2024-03-24 04:17:27.972,0 days 01:12:44.774000,0 days 00:00:02.247000,11073,311,8,100,False,12,car,193.8022222222222,0.037072648283977626,-2659,57,74,car,0 days 01:12:44.774000
2024-03-24 04:17:28.412,0 days 01:12:45.214000,0 days 00:00:02.687000,10880,284,8,0,True,8,car,228.51333333333332,0.04371257634575573,-2969,352,76,car,0 days 01:12:45.214000
2024-03-24 04:17:28.572,0 days 01:12:45.374000,0 days 00:00:02.847000,11072,259,8,0,True,8,car,240.02444444444444,0.045914549928342846,-3022,403,75,car,0 days 01:12:45.374000
2024-03-24 04:17:28.892,0 days 01:12:45.694000,0 days 00:00:03.167000,11061,231,6,0,True,8,car,260.55777777777774,0.049842394697282,-3176,547,77,car,0 days 01:12:45.694000
2024-03-24 04:17:29.172,0 days 01:12:45.974000,0 days 00:00:03.447000,10419,203,5,0,True,8,car,276.34666666666664,0.0528626692733981,-3321,685,78,car,0 days 01:12:45.974000
2024-03-24 04:17:29.412,0 days 01:12:46.214000,0 days 00:00:03.687000,10985,190,5,0,True,8,car,289.01333333333326,0.05528569039709433,-3391,756,79,car,0 days 01:12:46.214000
2024-03-24 04:17:29.692,0 days 01:12:46.494000,0 days 00:00:03.967000,10107,171,4,0,True,8,car,302.3133333333333,0.05782986257697538,-3525,915,80,car,0 days 01:12:46.494000
2024-03-24 04:17:30.092,0 days 01:12:46.894000,0 days 00:00:04.367000,9431,158,4,0,True,8,car,319.8688888888888,0.06118808483613332,-3585,1006,80,car,0 days 01:12:46.894000
2024-03-24 04:17:30.252,0 days 01:12:47.054000,0 days 00:00:04.527000,9282,157,4,0,False,8,car,326.8466666666666,0.0625228719112923,-3622,1076,80,car,0 days 01:12:47.054000
2024-03-24 04:17:30.413,0 days 01:12:47.215000,0 days 00:00:04.688000,9282,153,4,0,False,8,car,333.68916666666655,0.06383178154594162,-3649,1140,79,car,0 days 01:12:47.215000
2024-03-24 04:17:30.573,0 days 01:12:47.375000,0 days 00:00:04.848000,9092,149,4,11,False,8,car,340.31138888888876,0.06509855399306702,-3664,1203,79,car,0 days 01:12:47.375000
2024-03-24 04:17:30.773,0 days 01:12:47.575000,0 days 00:00:05.048000,9131,148,4,53,False,8,car,348.533611111111,0.06667139226634353,-3671,1276,80,car,0 days 01:12:47.575000
2024-03-24 04:17:31.012,0 days 01:12:47.814000,0 days 00:00:05.287000,9506,150,4,64,False,8,car,358.4919444444443,0.06857633321556524,-3665,1373,81,car,0 days 01:12:47.814000
2024-03-24 04:17:31.212,0 days 01:12:48.014000,0 days 00:00:05.487000,9390,152,4,67,False,8,car,366.93638888888876,0.07019168063136272,-3645,1487,82,car,0 days 01:12:48.014000
