Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:24:28.213,0 days 01:19:45.015000,0 days 00:00:00.213000,10973,305,8,100,False,12,car,18.10166666666667,0.0034523525966336636,-1399,-1137,82,car,0 days 01:19:45.015000
2024-03-24 04:24:28.453,0 days 01:19:45.255000,0 days 00:00:00.453000,11011,306,8,100,False,12,car,38.50166666666667,0.007343043673219248,-1627,-921,81,car,0 days 01:19:45.255000
2024-03-24 04:24:28.693,0 days 01:19:45.495000,0 days 00:00:00.693000,10983,307,8,100,False,12,car,58.968333333333334,0.011246449426525699,-1683,-867,80,car,0 days 01:19:45.495000
2024-03-24 04:24:29.053,0 days 01:19:45.855000,0 days 00:00:01.053000,11042,309,8,100,False,12,car,89.86833333333334,0.017139702086647984,-1915,-648,79,car,0 days 01:19:45.855000
2024-03-24 04:24:29.293,0 days 01:19:46.095000,0 days 00:00:01.293000,11077,309,8,100,False,12,car,110.46833333333333,0.02106853719339617,-2065,-505,78,car,0 days 01:19:46.095000
2024-03-24 04:24:29.573,0 days 01:19:46.375000,0 days 00:00:01.573000,11101,311,8,100,False,12,car,134.65722222222223,0.025681845730284415,-2227,-351,77,car,0 days 01:19:46.375000
2024-03-24 04:24:29.853,0 days 01:19:46.655000,0 days 00:00:01.853000,11066,310,8,100,False,12,car,158.76833333333335,0.030280320477664983,-2498,-94,76,car,0 days 01:19:46.655000
2024-03-24 04:24:30.053,0 days 01:19:46.855000,0 days 00:00:02.053000,11055,309,8,100,False,12,car,175.935,0.03355434973328847,-2639,39,75,car,0 days 01:19:46.855000
2024-03-24 04:24:30.293,0 days 01:19:47.095000,0 days 00:00:02.293000,11028,310,8,100,False,12,car,196.6016666666667,0.03749589951675753,-2748,142,75,car,0 days 01:19:47.095000
2024-03-24 04:24:30.533,0 days 01:19:47.335000,0 days 00:00:02.533000,10674,309,8,100,False,8,car,217.20166666666665,0.04142473462350571,-2844,234,75,car,0 days 01:19:47.335000
2024-03-24 04:24:30.773,0 days 01:19:47.575000,0 days 00:00:02.773000,10800,285,8,0,True,8,car,236.20166666666668,0.04504841748895307,-2979,361,76,car,0 days 01:19:47.575000
2024-03-24 04:24:31.013,0 days 01:19:47.815000,0 days 00:00:03.013000,10935,260,8,0,True,8,car,253.535,0.048354233436378735,-3109,485,76,car,0 days 01:19:47.815000
2024-03-24 04:24:31.414,0 days 01:19:48.216000,0 days 00:00:03.414000,10831,217,7,0,True,8,car,277.7063888888889,0.05296420437062775,-3334,697,79,car,0 days 01:19:48.216000
2024-03-24 04:24:31.654,0 days 01:19:48.456000,0 days 00:00:03.654000,11528,200,5,0,True,8,car,291.0397222222222,0.05550713971480133,-3386,751,79,car,0 days 01:19:48.456000
2024-03-24 04:24:31.854,0 days 01:19:48.656000,0 days 00:00:03.854000,10633,187,4,0,True,8,car,301.42861111111114,0.05748851017046992,-3459,831,80,car,0 days 01:19:48.656000
2024-03-24 04:24:32.054,0 days 01:19:48.856000,0 days 00:00:04.054000,10183,182,4,0,True,8,car,311.5397222222223,0.05941690280646823,-3535,929,81,car,0 days 01:19:48.856000
2024-03-24 04:24:32.294,0 days 01:19:49.096000,0 days 00:00:04.294000,9729,165,4,0,True,8,car,322.5397222222222,0.06151482446541143,-3589,1009,80,car,0 days 01:19:49.096000
2024-03-24 04:24:32.534,0 days 01:19:49.336000,0 days 00:00:04.534000,9474,163,4,0,True,8,car,333.4063888888889,0.0635873167709129,-3630,1093,79,car,0 days 01:19:49.336000
2024-03-24 04:24:32.894,0 days 01:19:49.696000,0 days 00:00:04.894000,9238,154,4,0,False,8,car,348.80638888888893,0.0665244070934334,-3669,1236,79,car,0 days 01:19:49.696000
2024-03-24 04:24:33.134,0 days 01:19:49.936000,0 days 00:00:05.134000,9308,152,4,44,False,8,car,358.93972222222226,0.06845703795500532,-3664,1381,82,car,0 days 01:19:49.936000
2024-03-24 04:24:33.414,0 days 01:19:50.216000,0 days 00:00:05.414000,9781,152,4,70,False,8,car,370.76194444444445,0.07071177396017256,-3650,1468,83,car,0 days 01:19:50.216000
2024-03-24 04:24:33.614,0 days 01:19:50.416000,0 days 00:00:05.614000,9991,155,4,76,False,8,car,379.3730555555556,0.07235408636995135,-3632,1545,82,car,0 days 01:19:50.416000
2024-03-24 04:24:33.933,0 days 01:19:50.735000,0 days 00:00:05.933000,10582,163,4,100,False,8,car,393.8166666666667,0.07510877405934704,-3598,1685,81,car,0 days 01:19:50.735000
2024-03-24 04:24:34.173,0 days 01:19:50.975000,0 days 00:00:06.173000,11052,172,4,100,False,8,car,405.2833333333334,0.07729569845533633,-3572,1796,81,car,0 days 01:19:50.975000
2024-03-24 04:24:34.533,0 days 01:19:51.335000,0 days 00:00:06.533000,10009,185,4,100,False,8,car,423.7833333333334,0.08082402124537719,-3550,1974,83,car,0 days 01:19:51.335000
2024-03-24 04:24:34.813,0 days 01:19:51.615000,0 days 00:00:06.813000,10675,196,5,100,False,8,car,439.0277777777778,0.08373144398888231,-3557,2126,83,car,0 days 01:19:51.615000
2024-03-24 04:24:35.013,0 days 01:19:51.815000,0 days 00:00:07.013000,10864,201,5,100,False,8,car,450.1944444444445,0.0858611523396277,-3572,2238,83,car,0 days 01:19:51.815000
2024-03-24 04:24:35.413,0 days 01:19:52.215000,0 days 00:00:07.413000,11393,211,5,100,False,8,car,473.63888888888897,0.09033248031979958,-3641,2498,85,car,0 days 01:19:52.215000
2024-03-24 04:24:35.573,0 days 01:19:52.375000,0 days 00:00:07.573000,11462,216,5,100,False,8,car,483.238888888889,0.09216339376760456,-3667,2550,84,car,0 days 01:19:52.375000
2024-03-24 04:24:35.933,0 days 01:19:52.735000,0 days 00:00:07.933000,10524,221,5,100,False,8,car,505.33888888888896,0.09637830910057227,-3808,2772,87,car,0 days 01:19:52.735000
2024-03-24 04:24:36.093,0 days 01:19:52.895000,0 days 00:00:08.093000,10373,226,6,100,False,8,car,515.3833333333334,0.09829398705984972,-3905,2897,88,car,0 days 01:19:52.895000
2024-03-24 04:24:36.333,0 days 01:19:53.135000,0 days 00:00:08.333000,10502,230,6,100,False,8,car,530.7166666666668,0.10121836270564935,-3963,2961,89,car,0 days 01:19:53.135000
2024-03-24 04:24:37.133,0 days 01:19:53.935000,0 days 00:00:09.133000,11241,247,6,100,False,12,car,585.6055555555556,0.11168677987249725,-4410,3355,88,car,0 days 01:19:53.935000
2024-03-24 04:24:37.333,0 days 01:19:54.135000,0 days 00:00:09.333000,11431,252,6,100,False,12,car,599.6055555555557,0.11435686198387954,-4486,3423,87,car,0 days 01:19:54.135000
2024-03-24 04:24:37.693,0 days 01:19:54.495000,0 days 00:00:09.693000,11537,260,6,100,False,12,car,625.6055555555557,0.11931558590501802,-4647,3571,88,car,0 days 01:19:54.495000
2024-03-24 04:24:37.894,0 days 01:19:54.696000,0 days 00:00:09.894000,10362,264,6,100,False,12,car,640.3455555555557,0.12212680092800192,-4757,3675,89,car,0 days 01:19:54.696000
2024-03-24 04:24:38.294,0 days 01:19:55.096000,0 days 00:00:10.294000,10733,270,7,100,False,12,car,670.3455555555557,0.12784840545239248,-4988,3902,89,car,0 days 01:19:55.096000
2024-03-24 04:24:38.574,0 days 01:19:55.376000,0 days 00:00:10.574000,10889,276,7,100,False,12,car,691.8122222222223,0.13194253135651193,-5126,4042,90,car,0 days 01:19:55.376000
2024-03-24 04:24:39.014,0 days 01:19:55.816000,0 days 00:00:11.014000,11163,280,7,100,False,12,car,726.0344444444445,0.1384693987398908,-5357,4287,88,car,0 days 01:19:55.816000
2024-03-24 04:24:39.334,0 days 01:19:56.136000,0 days 00:00:11.334000,11317,285,7,100,False,12,car,751.3677777777779,0.14330097589382063,-5573,4526,87,car,0 days 01:19:56.136000
2024-03-24 04:24:39.534,0 days 01:19:56.336000,0 days 00:00:11.534000,11317,288,7,100,False,12,car,767.367777777778,0.14635249830682895,-5630,4590,85,car,0 days 01:19:56.336000
2024-03-24 04:24:39.734,0 days 01:19:56.536000,0 days 00:00:11.734000,11042,291,7,100,False,12,car,783.5344444444446,0.14943580741163942,-5729,4707,88,car,0 days 01:19:56.536000
2024-03-24 04:24:39.974,0 days 01:19:56.776000,0 days 00:00:11.974000,10442,294,8,100,False,12,car,803.1344444444446,0.15317392236757457,-5907,4921,85,car,0 days 01:19:56.776000
2024-03-24 04:24:40.174,0 days 01:19:56.976000,0 days 00:00:12.174000,10608,296,8,100,False,12,car,819.578888888889,0.15631020929205533,-6023,5066,84,car,0 days 01:19:56.976000
2024-03-24 04:24:40.493,0 days 01:19:57.295000,0 days 00:00:12.493000,10749,299,8,100,False,12,car,846.0736111111113,0.1613632867100266,-6152,5234,84,car,0 days 01:19:57.295000
2024-03-24 04:24:40.773,0 days 01:19:57.575000,0 days 00:00:12.773000,10820,302,8,100,False,12,car,869.5625000000001,0.1658430911413457,-6248,5362,83,car,0 days 01:19:57.575000
2024-03-24 04:24:40.973,0 days 01:19:57.775000,0 days 00:00:12.973000,10901,304,8,100,False,12,car,886.4513888888891,0.16906414257729896,-6347,5498,83,car,0 days 01:19:57.775000
2024-03-24 04:24:41.493,0 days 01:19:58.295000,0 days 00:00:13.493000,10338,307,8,0,True,0,car,930.7958333333336,0.17752152170946292,-6600,5859,82,car,0 days 01:19:58.295000
2024-03-24 04:24:41.853,0 days 01:19:58.655000,0 days 00:00:13.853000,10909,259,8,0,True,0,car,956.6958333333336,0.1824611736155201,-6748,6081,82,car,0 days 01:19:58.655000
2024-03-24 04:24:42.093,0 days 01:19:58.895000,0 days 00:00:14.093000,11484,226,8,0,True,0,car,971.7625000000003,0.18533469055443627,-6833,6209,83,car,0 days 01:19:58.895000
2024-03-24 04:24:42.253,0 days 01:19:59.055000,0 days 00:00:14.253000,11772,215,7,0,True,0,car,981.3180555555558,0.187157127551094,-6886,6288,84,car,0 days 01:19:59.055000
2024-03-24 04:24:42.413,0 days 01:19:59.215000,0 days 00:00:14.413000,11632,197,5,0,True,0,car,990.0736111111114,0.18882698842710133,-6935,6363,84,car,0 days 01:19:59.215000
2024-03-24 04:24:42.893,0 days 01:19:59.695000,0 days 00:00:14.893000,11619,164,4,0,True,0,car,1011.9402777777781,0.192997402391546,-7067,6572,87,car,0 days 01:19:59.695000
2024-03-24 04:24:43.333,0 days 01:20:00.135000,0 days 00:00:15.333000,9815,141,3,0,True,0,car,1029.1736111111113,0.19628414632389035,-7168,6760,88,car,0 days 01:20:00.135000
2024-03-24 04:24:43.573,0 days 01:20:00.375000,0 days 00:00:15.573000,11215,127,3,0,True,0,car,1037.640277777778,0.19789891026744058,-7187,6821,87,car,0 days 01:20:00.375000
2024-03-24 04:24:43.933,0 days 01:20:00.735000,0 days 00:00:15.933000,9568,113,2,0,True,0,car,1048.940277777778,0.20005404797162768,-7208,6936,86,car,0 days 01:20:00.735000
2024-03-24 04:24:44.173,0 days 01:20:00.975000,0 days 00:00:16.173000,9256,103,2,0,True,0,car,1055.8069444444445,0.20136365967387707,-7210,6996,85,car,0 days 01:20:00.975000
2024-03-24 04:24:44.454,0 days 01:20:01.256000,0 days 00:00:16.454000,8110,98,2,0,True,0,car,1063.456388888889,0.20282256287195732,-7200,7067,86,car,0 days 01:20:01.256000
