Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:14:00.063,0 days 02:09:16.865000,0 days 00:00:00.259000,10605,295,8,100,False,0,car,21.22361111111111,0.004057593235691229,-1415,-1122,82,car,0 days 02:09:16.865000
2024-03-24 05:14:00.343,0 days 02:09:17.145000,0 days 00:00:00.539000,10711,298,8,100,False,0,car,44.40138888888889,0.00848878987970767,-1553,-992,81,car,0 days 02:09:17.145000
2024-03-24 05:14:00.503,0 days 02:09:17.305000,0 days 00:00:00.699000,10589,298,8,100,False,0,car,57.64583333333333,0.011020902247717063,-1698,-854,80,car,0 days 02:09:17.305000
2024-03-24 05:14:00.783,0 days 02:09:17.585000,0 days 00:00:00.979000,10627,298,8,100,False,0,car,80.8236111111111,0.015452098891733502,-1852,-707,79,car,0 days 02:09:17.585000
2024-03-24 05:14:01.103,0 days 02:09:17.905000,0 days 00:00:01.299000,10636,298,8,100,False,0,car,107.31249999999999,0.02051632362775229,-2012,-556,78,car,0 days 02:09:17.905000
2024-03-24 05:14:01.343,0 days 02:09:18.145000,0 days 00:00:01.539000,10542,297,8,100,False,0,car,127.11249999999998,0.024301746647712643,-2146,-427,77,car,0 days 02:09:18.145000
2024-03-24 05:14:01.663,0 days 02:09:18.465000,0 days 00:00:01.859000,10522,295,8,100,False,0,car,153.3347222222222,0.02931498925551648,-2402,-184,75,car,0 days 02:09:18.465000
2024-03-24 05:14:01.903,0 days 02:09:18.705000,0 days 00:00:02.099000,10492,294,8,100,False,0,car,172.93472222222223,0.03306217567931562,-2478,-112,75,car,0 days 02:09:18.705000
2024-03-24 05:14:02.183,0 days 02:09:18.985000,0 days 00:00:02.379000,10469,293,8,100,False,0,car,195.7236111111111,0.03741902338635191,-2673,71,74,car,0 days 02:09:18.985000
2024-03-24 05:14:02.463,0 days 02:09:19.265000,0 days 00:00:02.659000,10433,293,8,100,False,0,car,218.51249999999996,0.041775871093388206,-2839,229,76,car,0 days 02:09:19.265000
2024-03-24 05:14:02.663,0 days 02:09:19.465000,0 days 00:00:02.859000,10416,292,8,94,False,0,car,234.7347222222222,0.04487728389313126,-2957,341,75,car,0 days 02:09:19.465000
2024-03-24 05:14:02.903,0 days 02:09:19.705000,0 days 00:00:03.099000,10241,273,8,4,True,0,car,252.9347222222222,0.04835681414380189,-3107,482,76,car,0 days 02:09:19.705000
2024-03-24 05:14:03.183,0 days 02:09:19.985000,0 days 00:00:03.379000,10926,260,8,0,True,0,car,273.15694444444443,0.052222958866769253,-3286,652,79,car,0 days 02:09:19.985000
2024-03-24 05:14:03.423,0 days 02:09:20.225000,0 days 00:00:03.619000,11229,216,8,0,True,0,car,287.55694444444447,0.05497599379037679,-3388,754,80,car,0 days 02:09:20.225000
