Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:31:29.295,0 days 01:26:46.097000,0 days 00:00:00.082000,11736,294,7,100,False,0,car,6.762222222222224,0.001292739692652521,-1306,-1227,83,car,0 days 01:26:46.097000
2024-03-24 04:31:29.655,0 days 01:26:46.457000,0 days 00:00:00.442000,10760,296,8,100,False,0,car,36.362222222222215,0.006951396513596185,-1482,-1059,82,car,0 days 01:26:46.457000
2024-03-24 04:31:29.815,0 days 01:26:46.617000,0 days 00:00:00.602000,10603,297,8,100,False,0,car,49.56222222222221,0.009474851582395387,-1576,-970,81,car,0 days 01:26:46.617000
2024-03-24 04:31:30.095,0 days 01:26:46.897000,0 days 00:00:00.882000,10609,297,8,100,False,0,car,72.66222222222221,0.01389089795279399,-1745,-809,81,car,0 days 01:26:46.897000
2024-03-24 04:31:30.255,0 days 01:26:47.057000,0 days 00:00:01.042000,10601,298,8,100,False,0,car,85.90666666666665,0.01642284950330632,-1874,-686,79,car,0 days 01:26:47.057000
2024-03-24 04:31:30.455,0 days 01:26:47.257000,0 days 00:00:01.242000,10620,298,8,100,False,0,car,102.46222222222221,0.019587788941446735,-1989,-578,78,car,0 days 01:26:47.257000
2024-03-24 04:31:30.734,0 days 01:26:47.536000,0 days 00:00:01.521000,10569,299,8,100,False,0,car,125.6347222222222,0.024017695197639875,-2128,-447,77,car,0 days 01:26:47.536000
2024-03-24 04:31:31.134,0 days 01:26:47.936000,0 days 00:00:01.921000,10559,297,8,100,False,0,car,158.6347222222222,0.03032633286963788,-2370,-215,76,car,0 days 01:26:47.936000
2024-03-24 04:31:31.294,0 days 01:26:48.096000,0 days 00:00:02.081000,10517,296,8,100,False,0,car,171.79027777777773,0.03284129145672395,-2466,-124,75,car,0 days 01:26:48.096000
2024-03-24 04:31:31.774,0 days 01:26:48.576000,0 days 00:00:02.561000,10418,294,8,99,False,0,car,210.99027777777775,0.04033518832770341,-2748,143,75,car,0 days 01:26:48.576000
2024-03-24 04:31:31.934,0 days 01:26:48.736000,0 days 00:00:02.721000,10420,293,8,99,False,0,car,224.0125,0.04282465746965009,-2857,246,76,car,0 days 01:26:48.736000
2024-03-24 04:31:32.255,0 days 01:26:49.057000,0 days 00:00:03.042000,10100,291,8,10,True,0,car,249.95999999999998,0.047785062802806706,-3067,445,75,car,0 days 01:26:49.057000
2024-03-24 04:31:32.615,0 days 01:26:49.417000,0 days 00:00:03.402000,9782,256,8,5,True,0,car,275.56,0.0526790362695688,-3261,626,78,car,0 days 01:26:49.417000
2024-03-24 04:31:32.975,0 days 01:26:49.777000,0 days 00:00:03.762000,10326,212,7,7,True,0,car,296.76,0.05673185804673115,-3435,804,80,car,0 days 01:26:49.777000
2024-03-24 04:31:33.135,0 days 01:26:49.937000,0 days 00:00:03.922000,10083,202,7,9,True,0,car,305.73777777777775,0.058448147352783135,-3491,868,81,car,0 days 01:26:49.937000
2024-03-24 04:31:33.415,0 days 01:26:50.217000,0 days 00:00:04.202000,9666,183,5,10,True,0,car,319.9711111111111,0.061169145621412575,-3552,953,80,car,0 days 01:26:50.217000
2024-03-24 04:31:33.815,0 days 01:26:50.617000,0 days 00:00:04.602000,9006,174,5,10,True,0,car,339.30444444444447,0.06486511516662354,-3652,1150,80,car,0 days 01:26:50.617000
2024-03-24 04:31:33.975,0 days 01:26:50.777000,0 days 00:00:04.762000,8918,168,5,28,False,0,car,346.7711111111111,0.06629252409442914,-3668,1204,79,car,0 days 01:26:50.777000
2024-03-24 04:31:34.255,0 days 01:26:51.057000,0 days 00:00:05.042000,8965,168,5,49,False,0,car,359.8377777777778,0.06879048971808896,-3667,1331,81,car,0 days 01:26:51.057000
2024-03-24 04:31:34.615,0 days 01:26:51.417000,0 days 00:00:05.402000,9328,167,5,72,False,0,car,376.53777777777776,0.07198304272179704,-3632,1552,82,car,0 days 01:26:51.417000
