Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:09:49.023,0 days 02:05:05.825000,0 days 00:00:00.079000,10335,295,8,100,False,0,car,6.473611111111106,0.0012371339791415101,-1287.1848527187249,-1246.9074019675957,84.13148177332747,car,0 days 02:05:05.825000
2024-03-24 05:09:49.223,0 days 02:05:06.025000,0 days 00:00:00.279000,10463,296,8,100,False,0,car,22.918055555555547,0.004379735633944232,-1405.7767845489748,-1133.5081306171674,83.34785814230985,car,0 days 02:05:06.025000
2024-03-24 05:09:49.383,0 days 02:05:06.185000,0 days 00:00:00.439000,10477,297,8,100,False,0,car,36.11805555555554,0.006902310475772363,-1501.1444165158975,-1042.125187558406,82.4396472473197,car,0 days 02:05:06.185000
2024-03-24 05:09:49.663,0 days 02:05:06.465000,0 days 00:00:00.719000,10571,297,8,100,False,0,car,59.21805555555554,0.011316816448971593,-1676.3248170084046,-874.1537913275785,81.05515745852634,car,0 days 02:05:06.465000
2024-03-24 05:09:49.863,0 days 02:05:06.665000,0 days 00:00:00.919000,10542,298,8,100,False,0,car,75.7736111111111,0.014480651898739198,-1873.8785973137012,-688.542761239552,79.9573655564893,car,0 days 02:05:06.665000
2024-03-24 05:09:50.023,0 days 02:05:06.825000,0 days 00:00:01.079000,10542,297,8,100,False,0,car,88.97361111111108,0.01700322674056733,-1938.21116142833,-627.8693541653824,79.40336810384555,car,0 days 02:05:06.825000
2024-03-24 05:09:50.422,0 days 02:05:07.224000,0 days 00:00:01.478000,10548,297,8,100,False,0,car,121.89111111111109,0.02329389775237623,-2125.8534896538335,-450.46047238892737,77.94252896733022,car,0 days 02:05:07.224000
2024-03-24 05:09:50.622,0 days 02:05:07.424000,0 days 00:00:01.678000,10557,298,8,100,False,0,car,138.44666666666663,0.026457733202143837,-2320.800216532822,-263.2806056435529,76.17667254739736,car,0 days 02:05:07.424000
2024-03-24 05:09:50.862,0 days 02:05:07.664000,0 days 00:00:01.918000,10489,296,8,100,False,0,car,158.17999999999995,0.0302288551879071,-2421.602870940724,-166.33140416911303,76.04796899675975,car,0 days 02:05:07.664000
2024-03-24 05:09:51.142,0 days 02:05:07.944000,0 days 00:00:02.198000,10445,294,8,99,False,0,car,181.04666666666662,0.034598770191680076,-2548.855525739914,-45.562190674961734,75.17861615274602,car,0 days 02:05:07.944000
