Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:30:07.375,0 days 01:25:24.177000,0 days 00:00:00.047000,10717,293,7,100,False,0,car,3.9769444444444453,0.000758498834543786,-1366.2632014569838,-1169.8619946746444,82.97413837903562,car,0 days 01:25:24.177000
2024-03-24 04:30:07.615,0 days 01:25:24.417000,0 days 00:00:00.287000,10612,296,8,100,False,0,car,23.710277777777776,0.004522119509684565,-1484.9070703030022,-1056.9791139396211,82.00652090788766,car,0 days 01:25:24.417000
2024-03-24 04:30:07.815,0 days 01:25:24.617000,0 days 00:00:00.487000,10597,296,8,100,False,0,car,40.15472222222222,0.007658470072301881,-1540.5455840483053,-1004.5897777117304,82.08405384914812,car,0 days 01:25:24.617000
2024-03-24 04:30:08.175,0 days 01:25:24.977000,0 days 00:00:00.847000,10591,299,8,100,False,0,car,70.05472222222221,0.01336111829122296,-1747.9727246749353,-806.7978495545507,80.65311926989183,car,0 days 01:25:24.977000
2024-03-24 04:30:08.375,0 days 01:25:25.177000,0 days 00:00:01.047000,10591,300,8,100,False,0,car,86.72138888888887,0.01653985196955132,-1867.4559957043098,-693.9213547144552,79.89740392138529,car,0 days 01:25:25.177000
2024-03-24 04:30:08.655,0 days 01:25:25.457000,0 days 00:00:01.327000,10620,300,8,100,False,0,car,110.05472222222221,0.020990079119211028,-2030.4431332619542,-538.8375774320622,78.17389918188248,car,0 days 01:25:25.457000
2024-03-24 04:30:08.815,0 days 01:25:25.617000,0 days 00:00:01.487000,10620,300,8,100,False,0,car,123.38805555555555,0.02353306606187372,-2168.3145474688617,-407.60381585016177,77.53796323002436,car,0 days 01:25:25.617000
2024-03-24 04:30:09.255,0 days 01:25:26.057000,0 days 00:00:01.927000,10592,300,8,100,False,0,car,160.0547222222222,0.03052628015419611,-2428.5792728249426,-158.8633754925461,76.51538932515244,car,0 days 01:25:26.057000
2024-03-24 04:30:09.535,0 days 01:25:26.337000,0 days 00:00:02.207000,10529,297,8,99,False,0,car,183.1547222222222,0.03493200503235922,-2560.363581374064,-35.91000233233249,75.19765580634117,car,0 days 01:25:26.337000
2024-03-24 04:30:09.775,0 days 01:25:26.577000,0 days 00:00:02.447000,10538,297,8,100,False,0,car,202.95472222222222,0.03870834064221331,-2742.0560922016266,136.6324765028268,75.63860354936388,car,0 days 01:25:26.577000
2024-03-24 04:30:10.094,0 days 01:25:26.896000,0 days 00:00:02.766000,10463,295,8,99,False,0,car,229.095,0.04369391952219816,-2906.0222075665642,292.740332353401,76.03402582749774,car,0 days 01:25:26.896000
2024-03-24 04:30:10.254,0 days 01:25:27.056000,0 days 00:00:02.926000,10439,295,8,100,False,0,car,242.2061111111111,0.0461945233491498,-2994.1046869828215,375.85624995147066,75.79255078997411,car,0 days 01:25:27.056000
2024-03-24 04:30:10.654,0 days 01:25:27.456000,0 days 00:00:03.326000,9900,292,8,6,True,0,car,274.65055555555557,0.052382458242962344,-3231.321253156303,598.3349514158231,78.19460306692147,car,0 days 01:25:27.456000
2024-03-24 04:30:10.854,0 days 01:25:27.656000,0 days 00:00:03.526000,9198,247,8,7,True,0,car,288.3727777777778,0.054999615638119365,-3330.1627309955106,694.0382958971937,78.8463864274369,car,0 days 01:25:27.656000
2024-03-24 04:30:11.054,0 days 01:25:27.856000,0 days 00:00:03.726000,9500,224,8,9,True,0,car,300.81722222222226,0.05737307011793788,-3415.1142995806163,783.3796306579565,80.57796622392537,car,0 days 01:25:27.856000
2024-03-24 04:30:11.294,0 days 01:25:28.096000,0 days 00:00:03.966000,10278,200,8,10,True,0,car,314.1505555555556,0.059916057060600575,-3491.1351379720713,871.8077709490253,81.06500159181999,car,0 days 01:25:28.096000
2024-03-24 04:30:11.534,0 days 01:25:28.336000,0 days 00:00:04.206000,9497,187,5,11,True,0,car,326.6172222222223,0.062293749851990196,-3562.00957192511,967.6486102631067,81.05339347162537,car,0 days 01:25:28.336000
2024-03-24 04:30:11.694,0 days 01:25:28.496000,0 days 00:00:04.366000,9214,183,5,11,True,0,car,334.7505555555556,0.06384497188701442,-3604.0991137942756,1037.8064648150703,80.89731519291212,car,0 days 01:25:28.496000
2024-03-24 04:30:11.934,0 days 01:25:28.736000,0 days 00:00:04.606000,8960,176,5,12,False,0,car,346.48388888888894,0.06608280039655759,-3649.1323553141947,1140.6672979444409,80.02284143820368,car,0 days 01:25:28.736000
2024-03-24 04:30:12.174,0 days 01:25:28.976000,0 days 00:00:04.846000,8910,169,5,35,False,0,car,357.7505555555556,0.06823162436310756,-3670.975367074727,1245.7692824041017,79.93614478603332,car,0 days 01:25:28.976000
2024-03-24 04:30:12.374,0 days 01:25:29.176000,0 days 00:00:05.046000,9009,166,5,53,False,0,car,366.9727777777778,0.06999052366511592,-3661.273263703654,1408.4090934584447,83.15301445682584,car,0 days 01:25:29.176000
2024-03-24 04:30:12.734,0 days 01:25:29.536000,0 days 00:00:05.406000,9274,167,5,74,False,0,car,383.6727777777778,0.07317561481080094,-3641.8556668461683,1507.5033535270854,83.00123875664443,car,0 days 01:25:29.536000
2024-03-24 04:30:13.014,0 days 01:25:29.816000,0 days 00:00:05.686000,9608,173,5,91,False,0,car,397.1283333333334,0.07574191246710471,-3609.2999567781335,1641.4882668150415,82.20813087712156,car,0 days 01:25:29.816000
2024-03-24 04:30:13.294,0 days 01:25:30.096000,0 days 00:00:05.966000,10144,185,5,100,False,0,car,411.5172222222223,0.07848621920939486,-3572.9323984566863,1789.2790689241156,81.9961456294437,car,0 days 01:25:30.096000
2024-03-24 04:30:13.455,0 days 01:25:30.257000,0 days 00:00:06.127000,10051,188,5,82,True,0,car,419.92500000000007,0.08008978439232224,-3558.6523942540184,1865.5567903529125,81.93197645011442,car,0 days 01:25:30.257000
2024-03-24 04:30:13.815,0 days 01:25:30.617000,0 days 00:00:06.487000,10750,197,5,83,False,0,car,439.6250000000001,0.08384704760010638,-3551.629408099585,2051.660755462127,83.15357963298,car,0 days 01:25:30.617000
