Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:07:29.170,0 days 01:02:45.972000,0 days 00:00:00.086000,11032,310,8,100,False,12,car,7.621111111111119,0.0014573399530151841,-1316.5366094383896,-1217.9203406092558,83.7111721232607,car,0 days 01:02:45.972000
2024-03-24 04:07:29.370,0 days 01:02:46.172000,0 days 00:00:00.286000,11049,310,8,99,False,12,car,24.84333333333334,0.004750643535423017,-1420.2624644132193,-1119.4969137925486,82.55041162629473,car,0 days 01:02:46.172000
2024-03-24 04:07:29.570,0 days 01:02:46.372000,0 days 00:00:00.486000,11138,311,8,100,False,12,car,42.12111111111112,0.008054570677774101,-1595.2130501517258,-952.5990535394674,81.60955907753379,car,0 days 01:02:46.372000
2024-03-24 04:07:29.770,0 days 01:02:46.572000,0 days 00:00:00.686000,11156,313,8,100,False,12,car,59.51000000000001,0.011379744940011689,-1821.556330593691,-736.3172339228495,80.14358295125359,car,0 days 01:02:46.572000
2024-03-24 04:07:30.130,0 days 01:02:46.932000,0 days 00:00:01.046000,11156,315,8,100,False,12,car,91.01000000000002,0.01740330342783505,-1946.5678144030157,-618.8220854388402,79.07930147443665,car,0 days 01:02:46.932000
2024-03-24 04:07:30.370,0 days 01:02:47.172000,0 days 00:00:01.286000,11180,314,8,100,False,12,car,111.94333333333336,0.021406260814452054,-2069.2944656651116,-501.4620752113622,78.40736066312522,car,0 days 01:02:47.172000
2024-03-24 04:07:30.770,0 days 01:02:47.572000,0 days 00:00:01.686000,11192,316,8,100,False,12,car,147.05444444444447,0.028120350698586736,-2320.5154248150257,-263.7975306592083,76.75119016270155,car,0 days 01:02:47.572000
2024-03-24 04:07:31.130,0 days 01:02:47.932000,0 days 00:00:02.046000,11195,316,8,99,False,12,car,178.65444444444447,0.03416303159430795,-2549.066345739922,-45.76418958901411,75.28179546719952,car,0 days 01:02:47.932000
2024-03-24 04:07:31.370,0 days 01:02:48.172000,0 days 00:00:02.286000,11190,315,8,99,False,12,car,199.6544444444445,0.03817873725285686,-2697.573592651045,94.91599035990876,74.97745186269835,car,0 days 01:02:48.172000
2024-03-24 04:07:31.731,0 days 01:02:48.533000,0 days 00:00:02.647000,11053,312,8,5,True,8,car,230.94111111111113,0.04416150127049813,-2937.50011153593,322.55692132123266,76.07034786604872,car,0 days 01:02:48.533000
