Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:18:49.213,0 days 01:14:06.015000,0 days 00:00:00.094000,11711,293,7,100,False,0,car,7.66916666666667,0.0014628771283884642,-1326,-1207,83,car,0 days 01:14:06.015000
2024-03-24 04:18:49.573,0 days 01:14:06.375000,0 days 00:00:00.454000,10264,294,8,100,False,0,car,37.069166666666675,0.007070864207552323,-1517,-1026,82,car,0 days 01:14:06.375000
2024-03-24 04:18:49.733,0 days 01:14:06.535000,0 days 00:00:00.614000,10370,294,8,100,False,0,car,50.13583333333334,0.009563302909402927,-1598,-949,81,car,0 days 01:14:06.535000
2024-03-24 04:18:50.133,0 days 01:14:06.935000,0 days 00:00:01.014000,10479,295,8,100,False,0,car,82.91361111111112,0.015815593870677828,-1836,-723,80,car,0 days 01:14:06.935000
2024-03-24 04:18:50.333,0 days 01:14:07.135000,0 days 00:00:01.214000,10479,296,8,100,False,0,car,99.35805555555557,0.018952336454639472,-1955,-609,78,car,0 days 01:14:07.135000
2024-03-24 04:18:50.493,0 days 01:14:07.295000,0 days 00:00:01.374000,10479,296,8,100,False,0,car,112.51361111111113,0.02146173052180879,-2051,-519,78,car,0 days 01:14:07.295000
2024-03-24 04:18:50.693,0 days 01:14:07.495000,0 days 00:00:01.574000,10479,296,8,100,False,0,car,128.95805555555557,0.024598473105770433,-2170,-405,77,car,0 days 01:14:07.495000
2024-03-24 04:18:51.013,0 days 01:14:07.815000,0 days 00:00:01.894000,10508,296,8,100,False,0,car,155.26916666666668,0.02961726124010906,-2360,-224,76,car,0 days 01:14:07.815000
2024-03-24 04:18:51.213,0 days 01:14:08.015000,0 days 00:00:02.094000,10439,296,8,100,False,0,car,171.7136111111111,0.032754003824070704,-2480,-110,76,car,0 days 01:14:08.015000
2024-03-24 04:18:51.413,0 days 01:14:08.215000,0 days 00:00:02.294000,10405,294,8,100,False,0,car,188.04694444444445,0.03586955220138396,-2604,6,74,car,0 days 01:14:08.215000
2024-03-24 04:18:51.652,0 days 01:14:08.454000,0 days 00:00:02.533000,10405,292,8,100,False,0,car,207.4325,0.03956730543532847,-2760,154,76,car,0 days 01:14:08.454000
2024-03-24 04:18:51.852,0 days 01:14:08.654000,0 days 00:00:02.733000,10366,292,8,99,False,0,car,223.65472222222223,0.042661659605993336,-2932,317,75,car,0 days 01:14:08.654000
