Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:03:12.649,0 days 00:58:29.451000,0 days 00:00:00.219000,10575,0,1,38,True,1,car,0.0,0.0,-857,-1656,86,car,0 days 00:58:29.451000
2024-03-24 04:03:13.049,0 days 00:58:29.851000,0 days 00:00:00.619000,8335,7,1,38,False,1,car,0.7777777777777778,0.00014652056054998794,-859,-1652,86,car,0 days 00:58:29.851000
2024-03-24 04:03:13.329,0 days 00:58:30.131000,0 days 00:00:00.899000,6375,17,1,38,False,1,car,2.1,0.0003956055134849675,-868,-1644,87,car,0 days 00:58:30.131000
2024-03-24 04:03:13.689,0 days 00:58:30.491000,0 days 00:00:01.259000,4895,30,1,40,False,1,car,5.1,0.0009607562470349208,-882,-1631,86,car,0 days 00:58:30.491000
2024-03-24 04:03:13.929,0 days 00:58:30.731000,0 days 00:00:01.499000,5045,34,1,45,False,1,car,7.366666666666669,0.0013877590234948863,-902,-1612,85,car,0 days 00:58:30.731000
2024-03-24 04:03:14.089,0 days 00:58:30.891000,0 days 00:00:01.659000,5606,45,1,48,False,1,car,9.366666666666667,0.001764526179194855,-919,-1596,85,car,0 days 00:58:30.891000
2024-03-24 04:03:14.329,0 days 00:58:31.131000,0 days 00:00:01.899000,6579,54,1,55,False,1,car,12.966666666666667,0.002442707059454799,-943,-1573,85,car,0 days 00:58:31.131000
2024-03-24 04:03:14.569,0 days 00:58:31.371000,0 days 00:00:02.139000,7722,67,1,59,False,1,car,17.43333333333333,0.003284153707184729,-959,-1558,85,car,0 days 00:58:31.371000
2024-03-24 04:03:14.769,0 days 00:58:31.571000,0 days 00:00:02.339000,8786,71,1,61,False,1,car,21.377777777777776,0.004027222264259668,-1011,-1507,86,car,0 days 00:58:31.571000
2024-03-24 04:03:15.009,0 days 00:58:31.811000,0 days 00:00:02.579000,10746,85,1,73,False,1,car,27.044444444444448,0.005094729205409581,-1069,-1453,85,car,0 days 00:58:31.811000
2024-03-24 04:03:15.290,0 days 00:58:32.092000,0 days 00:00:02.860000,11665,93,1,74,False,1,car,34.30361111111111,0.006462236994285593,-1142,-1383,84,car,0 days 00:58:32.092000
2024-03-24 04:03:15.570,0 days 00:58:32.372000,0 days 00:00:03.140000,9985,108,2,82,False,1,car,42.703611111111115,0.008044659048225464,-1187,-1340,85,car,0 days 00:58:32.372000
2024-03-24 04:03:15.770,0 days 00:58:32.572000,0 days 00:00:03.340000,9904,123,2,82,False,1,car,49.53694444444444,0.009331946830200355,-1222,-1307,84,car,0 days 00:58:32.572000
2024-03-24 04:03:15.930,0 days 00:58:32.732000,0 days 00:00:03.500000,11024,128,2,96,False,1,car,55.225833333333334,0.01040364007308027,-1264,-1268,84,car,0 days 00:58:32.732000
2024-03-24 04:03:16.090,0 days 00:58:32.892000,0 days 00:00:03.660000,10744,138,3,95,False,1,car,61.359166666666674,0.011559059350560175,-1302,-1231,84,car,0 days 00:58:32.892000
2024-03-24 04:03:16.290,0 days 00:58:33.092000,0 days 00:00:03.860000,11232,148,3,99,False,1,car,69.58138888888888,0.013107990990660045,-1389,-1148,83,car,0 days 00:58:33.092000
2024-03-24 04:03:16.490,0 days 00:58:33.292000,0 days 00:00:04.060000,11896,157,3,99,False,1,car,78.3036111111111,0.014751114419684908,-1481,-1061,82,car,0 days 00:58:33.292000
2024-03-24 04:03:16.810,0 days 00:58:33.612000,0 days 00:00:04.380000,10941,171,3,99,False,1,car,93.50361111111111,0.017614544803004676,-1577,-971,81,car,0 days 00:58:33.612000
2024-03-24 04:03:17.130,0 days 00:58:33.932000,0 days 00:00:04.700000,11544,171,4,99,False,1,car,108.70361111111113,0.020477975186324444,-1641,-909,82,car,0 days 00:58:33.932000
2024-03-24 04:03:17.410,0 days 00:58:34.212000,0 days 00:00:04.980000,11581,193,4,99,False,1,car,123.71472222222225,0.023305822004939213,-1747,-808,80,car,0 days 00:58:34.212000
2024-03-24 04:03:17.810,0 days 00:58:34.612000,0 days 00:00:05.380000,10908,204,5,100,False,1,car,146.3813888888889,0.027575849769538856,-1906,-656,79,car,0 days 00:58:34.612000
2024-03-24 04:03:18.130,0 days 00:58:34.932000,0 days 00:00:05.700000,11330,214,5,100,False,1,car,165.40361111111113,0.031159324050418564,-2042,-527,78,car,0 days 00:58:34.932000
2024-03-24 04:03:18.329,0 days 00:58:35.131000,0 days 00:00:05.899000,11489,215,5,100,False,1,car,177.28833333333336,0.03339821054439401,-2130,-444,78,car,0 days 00:58:35.131000
