Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:38:18.856,0 days 01:33:35.658000,0 days 00:00:00.128000,11684,293,7,100,False,0,car,10.502222222222224,0.00200548612483992,-1319,-1215,83,car,0 days 01:33:35.658000
2024-03-24 04:38:19.216,0 days 01:33:36.018000,0 days 00:00:00.488000,11749,293,7,100,False,0,car,39.80222222222222,0.007600563263226365,-1538,-1006,82,car,0 days 01:33:36.018000
2024-03-24 04:38:19.576,0 days 01:33:36.378000,0 days 00:00:00.848000,10452,296,8,100,False,0,car,69.4022222222222,0.013252927880845432,-1808,-749,80,car,0 days 01:33:36.378000
2024-03-24 04:38:19.896,0 days 01:33:36.698000,0 days 00:00:01.168000,10442,296,8,100,False,0,car,95.71333333333331,0.018277251985395718,-2015,-552,78,car,0 days 01:33:36.698000
2024-03-24 04:38:20.257,0 days 01:33:37.059000,0 days 00:00:01.529000,10495,296,8,100,False,0,car,125.39555555555553,0.023945317615841507,-2169,-406,77,car,0 days 01:33:37.059000
2024-03-24 04:38:20.657,0 days 01:33:37.459000,0 days 00:00:01.929000,10454,295,8,100,False,0,car,158.17333333333332,0.030204505161628394,-2384,-201,76,car,0 days 01:33:37.459000
2024-03-24 04:38:20.897,0 days 01:33:37.699000,0 days 00:00:02.169000,10420,293,8,100,False,0,car,177.70666666666665,0.033934556587219354,-2528,-64,75,car,0 days 01:33:37.699000
2024-03-24 04:38:21.216,0 days 01:33:38.018000,0 days 00:00:02.488000,10391,293,8,99,False,0,car,203.6697222222222,0.03889241660706734,-2716,112,75,car,0 days 01:33:38.018000
2024-03-24 04:38:21.496,0 days 01:33:38.298000,0 days 00:00:02.768000,10336,291,8,99,False,0,car,226.30305555555552,0.04321443865139544,-2883,271,76,car,0 days 01:33:38.298000
2024-03-24 04:38:21.816,0 days 01:33:38.618000,0 days 00:00:03.088000,10492,288,8,89,False,0,car,251.90305555555554,0.048102970212579504,-3070,447,76,car,0 days 01:33:38.618000
2024-03-24 04:38:21.976,0 days 01:33:38.778000,0 days 00:00:03.248000,9652,266,8,3,True,0,car,263.72527777777776,0.050360521246042976,-3175,546,77,car,0 days 01:33:38.778000
2024-03-24 04:38:22.256,0 days 01:33:39.058000,0 days 00:00:03.528000,9479,241,8,3,True,0,car,282.4697222222222,0.05393992781883703,-3362,728,78,car,0 days 01:33:39.058000
