Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:34:13.295,0 days 01:29:30.097000,0 days 00:00:00.302000,10765,295,7,100,False,0,car,24.75722222222222,0.004723238800193688,-1408,-1130,82,car,0 days 01:29:30.097000
2024-03-24 04:34:13.655,0 days 01:29:30.457000,0 days 00:00:00.662000,10601,295,8,100,False,0,car,54.257222222222225,0.010351315462229118,-1626,-923,82,car,0 days 01:29:30.457000
2024-03-24 04:34:14.055,0 days 01:29:30.857000,0 days 00:00:01.062000,10568,296,8,100,False,0,car,87.14611111111111,0.016625932004460706,-1889,-673,79,car,0 days 01:29:30.857000
2024-03-24 04:34:14.255,0 days 01:29:31.057000,0 days 00:00:01.262000,10527,297,8,100,False,0,car,103.64611111111111,0.019773839290005944,-2070,-502,77,car,0 days 01:29:31.057000
2024-03-24 04:34:14.655,0 days 01:29:31.457000,0 days 00:00:01.662000,10540,298,8,100,False,0,car,136.7572222222222,0.026090851889955313,-2220,-359,77,car,0 days 01:29:31.457000
2024-03-24 04:34:15.055,0 days 01:29:31.857000,0 days 00:00:02.062000,10454,295,8,100,False,0,car,169.53499999999997,0.03234427040332801,-2505,-85,75,car,0 days 01:29:31.857000
2024-03-24 04:34:15.415,0 days 01:29:32.217000,0 days 00:00:02.422000,10404,293,8,100,False,0,car,198.83499999999998,0.037934190613417434,-2675,72,75,car,0 days 01:29:32.217000
2024-03-24 04:34:15.655,0 days 01:29:32.457000,0 days 00:00:02.662000,10373,293,8,99,False,0,car,218.36833333333328,0.04166080408681038,-2857,247,75,car,0 days 01:29:32.457000
2024-03-24 04:34:15.855,0 days 01:29:32.657000,0 days 00:00:02.862000,10347,293,8,99,False,0,car,234.64611111111108,0.044766315314637845,-3005,387,76,car,0 days 01:29:32.657000
2024-03-24 04:34:16.095,0 days 01:29:32.897000,0 days 00:00:03.102000,10177,289,8,10,True,0,car,253.91277777777773,0.04844205351876946,-3145,517,76,car,0 days 01:29:32.897000
