Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:45:09.498,0 days 01:40:26.300000,0 days 00:00:00.220000,10640,293,7,100,False,0,car,18.02222222222222,0.0034409945280337606,-1421,-1117,82,car,0 days 01:40:26.300000
2024-03-24 04:45:09.658,0 days 01:40:26.460000,0 days 00:00:00.380000,10546,294,8,100,False,0,car,31.08888888888889,0.00593582163343925,-1467,-1074,83,car,0 days 01:40:26.460000
2024-03-24 04:45:10.618,0 days 01:40:27.420000,0 days 00:00:01.340000,10552,298,8,100,False,0,car,110.55555555555556,0.02110844362141549,-2037,-532,78,car,0 days 01:40:27.420000
2024-03-24 04:45:10.858,0 days 01:40:27.660000,0 days 00:00:01.580000,10542,298,8,100,False,0,car,130.42222222222222,0.02490159911840955,-2230,-348,77,car,0 days 01:40:27.660000
2024-03-24 04:45:11.058,0 days 01:40:27.860000,0 days 00:00:01.780000,10553,297,8,99,False,0,car,146.92222222222222,0.02805195477447005,-2400,-186,76,car,0 days 01:40:27.860000
2024-03-24 04:45:11.258,0 days 01:40:28.060000,0 days 00:00:01.980000,10455,296,8,99,False,0,car,163.36666666666665,0.031191703172429336,-2513,-79,75,car,0 days 01:40:28.060000
2024-03-24 04:45:11.497,0 days 01:40:28.299000,0 days 00:00:02.219000,10419,295,8,100,False,0,car,182.95138888888886,0.03493102683455974,-2615,16,74,car,0 days 01:40:28.299000
2024-03-24 04:45:11.857,0 days 01:40:28.659000,0 days 00:00:02.579000,10381,293,8,99,False,0,car,212.25138888888887,0.0405252947571399,-2781,173,76,car,0 days 01:40:28.659000
2024-03-24 04:45:12.217,0 days 01:40:29.019000,0 days 00:00:02.939000,10320,291,8,99,False,0,car,241.35138888888886,0.0460813765505557,-3017,398,75,car,0 days 01:40:29.019000
2024-03-24 04:45:12.537,0 days 01:40:29.339000,0 days 00:00:03.259000,9812,277,8,6,True,0,car,265.9736111111111,0.05078251334101366,-3189,559,77,car,0 days 01:40:29.339000
2024-03-24 04:45:12.737,0 days 01:40:29.539000,0 days 00:00:03.459000,9612,247,8,7,True,0,car,279.6958333333333,0.053402506092013476,-3284,648,78,car,0 days 01:40:29.539000
2024-03-24 04:45:13.097,0 days 01:40:29.899000,0 days 00:00:03.819000,10303,203,8,9,True,0,car,299.99583333333334,0.057278398202197,-3442,814,80,car,0 days 01:40:29.899000
2024-03-24 04:45:13.377,0 days 01:40:30.179000,0 days 00:00:04.099000,9454,184,6,9,True,0,car,314.30694444444447,0.06001082788906969,-3516,903,81,car,0 days 01:40:30.179000
2024-03-24 04:45:13.737,0 days 01:40:30.539000,0 days 00:00:04.459000,8794,173,5,10,True,0,car,331.6069444444444,0.06331392806178766,-3611,1052,80,car,0 days 01:40:30.539000
2024-03-24 04:45:14.137,0 days 01:40:30.939000,0 days 00:00:04.859000,8531,162,5,22,False,0,car,349.6069444444444,0.06675067968658094,-3667,1218,80,car,0 days 01:40:30.939000
2024-03-24 04:45:14.377,0 days 01:40:31.179000,0 days 00:00:05.099000,8836,162,5,65,False,0,car,360.40694444444443,0.0688127306614569,-3670,1335,81,car,0 days 01:40:31.179000
2024-03-24 04:45:14.538,0 days 01:40:31.340000,0 days 00:00:05.260000,8934,163,5,71,False,0,car,367.69666666666666,0.07020456203320767,-3661,1408,82,car,0 days 01:40:31.340000
2024-03-24 04:45:14.938,0 days 01:40:31.740000,0 days 00:00:05.660000,9458,169,5,93,False,0,car,386.47444444444443,0.07378981527141794,-3608,1643,82,car,0 days 01:40:31.740000
2024-03-24 04:45:15.098,0 days 01:40:31.900000,0 days 00:00:05.820000,9604,176,5,99,False,0,car,394.2966666666667,0.07528331721206885,-3586,1735,81,car,0 days 01:40:31.900000
2024-03-24 04:45:15.338,0 days 01:40:32.140000,0 days 00:00:06.060000,10088,180,5,87,False,0,car,406.2966666666666,0.07757448496193102,-3566,1825,81,car,0 days 01:40:32.140000
2024-03-24 04:45:15.538,0 days 01:40:32.340000,0 days 00:00:06.260000,10297,191,5,84,False,0,car,416.90777777777777,0.07960047125926287,-3555,1888,82,car,0 days 01:40:32.340000
2024-03-24 04:45:15.778,0 days 01:40:32.580000,0 days 00:00:06.500000,10812,197,5,86,False,0,car,430.0411111111111,0.08210802707438981,-3549,1990,83,car,0 days 01:40:32.580000
2024-03-24 04:45:15.938,0 days 01:40:32.740000,0 days 00:00:06.660000,10868,200,5,86,False,0,car,438.93,0.08380518837058402,-3552,2084,82,car,0 days 01:40:32.740000
2024-03-24 04:45:16.098,0 days 01:40:32.900000,0 days 00:00:06.820000,11066,204,5,100,False,0,car,447.99666666666667,0.08553629289270212,-3568,2207,83,car,0 days 01:40:32.900000
2024-03-24 04:45:16.298,0 days 01:40:33.100000,0 days 00:00:07.020000,11179,209,5,100,False,0,car,459.60777777777776,0.0877532098358558,-3591,2335,84,car,0 days 01:40:33.100000
2024-03-24 04:45:16.578,0 days 01:40:33.380000,0 days 00:00:07.300000,11663,216,5,100,False,0,car,476.40777777777777,0.09096084468566286,-3631,2454,85,car,0 days 01:40:33.380000
2024-03-24 04:45:16.778,0 days 01:40:33.580000,0 days 00:00:07.500000,11797,220,5,100,False,0,car,488.63,0.09329444146792991,-3703,2610,85,car,0 days 01:40:33.580000
2024-03-24 04:45:17.058,0 days 01:40:33.860000,0 days 00:00:07.780000,11695,226,5,100,False,0,car,506.2077777777778,0.09665057793115396,-3783,2746,86,car,0 days 01:40:33.860000
2024-03-24 04:45:17.258,0 days 01:40:34.060000,0 days 00:00:07.980000,10726,229,6,100,False,0,car,518.9300000000001,0.09907964003633193,-3841,2817,86,car,0 days 01:40:34.060000
2024-03-24 04:45:17.498,0 days 01:40:34.300000,0 days 00:00:08.220000,10858,236,6,100,False,0,car,534.6633333333334,0.10208361553059568,-3943,2935,88,car,0 days 01:40:34.300000
2024-03-24 04:45:17.818,0 days 01:40:34.620000,0 days 00:00:08.540000,11147,242,6,100,False,0,car,556.1744444444445,0.10619074586738567,-4096,3082,89,car,0 days 01:40:34.620000
2024-03-24 04:45:18.137,0 days 01:40:34.939000,0 days 00:00:08.859000,11425,247,6,100,False,0,car,578.0613888888889,0.11036963430523036,-4260,3225,88,car,0 days 01:40:34.939000
2024-03-24 04:45:18.497,0 days 01:40:35.299000,0 days 00:00:09.219000,11657,255,6,100,False,0,car,603.5613888888889,0.11523836577368751,-4450,3391,88,car,0 days 01:40:35.299000
2024-03-24 04:45:18.897,0 days 01:40:35.699000,0 days 00:00:09.619000,11370,259,6,100,False,0,car,632.3391666666668,0.12073292547011627,-4665,3591,85,car,0 days 01:40:35.699000
2024-03-24 04:45:19.137,0 days 01:40:35.939000,0 days 00:00:09.859000,10420,264,7,100,False,0,car,649.9391666666668,0.12409330483658082,-4809,3727,88,car,0 days 01:40:35.939000
2024-03-24 04:45:19.337,0 days 01:40:36.139000,0 days 00:00:10.059000,10601,266,7,100,False,0,car,664.7169444444445,0.12691483549150367,-4926,3840,89,car,0 days 01:40:36.139000
2024-03-24 04:45:19.537,0 days 01:40:36.339000,0 days 00:00:10.259000,10854,269,7,100,False,0,car,679.6613888888891,0.12976818792073022,-5031,3945,89,car,0 days 01:40:36.339000
2024-03-24 04:45:19.897,0 days 01:40:36.699000,0 days 00:00:10.619000,10956,274,7,100,False,0,car,707.061388888889,0.13499968761624886,-5189,4109,90,car,0 days 01:40:36.699000
2024-03-24 04:45:20.217,0 days 01:40:37.019000,0 days 00:00:10.939000,11104,277,7,100,False,0,car,731.6836111111113,0.13970082440670684,-5356,4285,89,car,0 days 01:40:37.019000
2024-03-24 04:45:20.417,0 days 01:40:37.219000,0 days 00:00:11.139000,11141,277,7,100,False,0,car,747.0725000000001,0.14263903490074303,-5480,4421,89,car,0 days 01:40:37.219000
2024-03-24 04:45:20.737,0 days 01:40:37.539000,0 days 00:00:11.459000,11284,280,7,100,False,0,car,771.961388888889,0.14739108653008684,-5644,4607,88,car,0 days 01:40:37.539000
2024-03-24 04:45:20.897,0 days 01:40:37.699000,0 days 00:00:11.619000,11294,283,7,100,False,0,car,784.5391666666668,0.14979256976420166,-5716,4691,87,car,0 days 01:40:37.699000
2024-03-24 04:45:21.138,0 days 01:40:37.940000,0 days 00:00:11.860000,11345,285,7,100,False,0,car,803.6183333333335,0.153435367377611,-5843,4843,86,car,0 days 01:40:37.940000
2024-03-24 04:45:21.538,0 days 01:40:38.340000,0 days 00:00:12.260000,11494,286,7,100,False,0,car,835.3961111111113,0.1595027190115053,-6031,5077,84,car,0 days 01:40:38.340000
