Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:37:53.284,0 days 00:48:55.515000,0 days 00:00:00.171000,8971,80,1,16,False,8,car,3.799999999999999,0.0006549938275928881,-1243.1148130463814,-873.0440703870534,1866.0000000000005,car,0 days 00:48:55.515000
2024-08-31 14:37:53.524,0 days 00:48:55.755000,0 days 00:00:00.411000,8551,78,1,0,True,8,car,8.999999999999998,0.0015513011706147352,-1239.3824682668,-836.8238211216902,1866.0,car,0 days 00:48:55.755000
2024-08-31 14:37:53.764,0 days 00:48:55.995000,0 days 00:00:00.651000,7893,73,1,0,True,8,car,13.866666666666667,0.0023901529147249256,-1234.5580193540434,-789.1963512325335,1866.0,car,0 days 00:48:55.995000
2024-08-31 14:37:54.044,0 days 00:48:56.275000,0 days 00:00:00.931000,7605,64,1,0,True,8,car,18.844444444444445,0.0032481565251390016,-1228.8125680690896,-737.3066939642332,1866.0,car,0 days 00:48:56.275000
2024-08-31 14:37:54.204,0 days 00:48:56.435000,0 days 00:00:01.091000,6625,62,1,0,True,8,car,21.599999999999998,0.0037231228094753645,-1226.1072920453407,-716.1412014837522,1865.9999999999995,car,0 days 00:48:56.435000
2024-08-31 14:37:54.404,0 days 00:48:56.635000,0 days 00:00:01.291000,6127,58,1,0,True,8,car,24.82222222222222,0.0042785269322880475,-1221.5561421086816,-673.8471349752256,1866.0,car,0 days 00:48:56.635000
2024-08-31 14:37:54.724,0 days 00:48:56.955000,0 days 00:00:01.611000,4796,54,0,0,True,8,car,29.62222222222222,0.005105887556615907,-1216.9025425827256,-626.4724396244584,1866.0,car,0 days 00:48:56.955000
2024-08-31 14:37:55.004,0 days 00:48:57.235000,0 days 00:00:01.891000,4541,50,0,0,True,8,car,33.511111111111106,0.0057762028772519024,-1212.4237213916201,-591.4215379034808,1866.0,car,0 days 00:48:57.235000
2024-08-31 14:37:55.284,0 days 00:48:57.515000,0 days 00:00:02.171000,4185,45,0,0,True,8,car,37.011111111111106,0.0063794866658242995,-1208.6524701259718,-555.685773280893,1866.0000000000005,car,0 days 00:48:57.515000
2024-08-31 14:37:55.524,0 days 00:48:57.755000,0 days 00:00:02.411000,4220,44,0,0,True,8,car,39.94444444444444,0.006885095936246881,-1205.5832529499448,-523.1570716586856,1866.0000000000002,car,0 days 00:48:57.755000
2024-08-31 14:37:55.764,0 days 00:48:57.995000,0 days 00:00:02.651000,4261,36,0,0,True,8,car,42.34444444444444,0.00729877624841081,-1200.9191330927297,-488.23646017464625,1866.0,car,0 days 00:48:57.995000
2024-08-31 14:37:56.164,0 days 00:48:58.395000,0 days 00:00:03.051000,4213,30,0,0,True,8,car,45.67777777777778,0.00787333223752738,-1199.041528391479,-465.3363453567438,1865.9999999999995,car,0 days 00:48:58.395000
2024-08-31 14:37:56.324,0 days 00:48:58.555000,0 days 00:00:03.211000,4204,28,0,0,True,8,car,46.92222222222222,0.008087833140130897,-1197.3889242328598,-453.23788251068925,1866.0000000000005,car,0 days 00:48:58.555000
2024-08-31 14:37:56.604,0 days 00:48:58.835000,0 days 00:00:03.491000,4028,23,0,0,True,8,car,48.71111111111111,0.008396178187623456,-1195.7932807041116,-435.9826900295003,1866.0,car,0 days 00:48:58.835000
2024-08-31 14:37:56.804,0 days 00:48:59.035000,0 days 00:00:03.691000,3979,19,0,0,True,8,car,49.766666666666666,0.00857812091751037,-1194.705673978518,-425.4029989866283,1866.0000000000002,car,0 days 00:48:59.035000
2024-08-31 14:37:57.003,0 days 00:48:59.234000,0 days 00:00:03.890000,3964,16,0,0,True,8,car,50.65111111111111,0.0087305697732893,-1193.8862527649978,-416.24042367646945,1865.9999999999995,car,0 days 00:48:59.234000
