Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:11:31.118,0 days 00:22:33.349000,0 days 00:00:00.016000,8865,79,1,24,False,8,car,0.35111111111111004,6.0687987643464594e-05,-1249.8217856948636,-928.3076357061333,1866.0000000000002,car,0 days 00:22:33.349000
2024-08-31 14:11:31.318,0 days 00:22:33.549000,0 days 00:00:00.216000,8823,79,1,24,False,8,car,4.739999999999998,0.0008192878331867743,-1246.5996707458492,-895.9159974233318,1866.0000000000002,car,0 days 00:22:33.549000
2024-08-31 14:11:31.518,0 days 00:22:33.749000,0 days 00:00:00.416000,8856,79,1,24,False,8,car,9.128888888888888,0.0015778876787300841,-1241.4971886074445,-852.079312093485,1866.0,car,0 days 00:22:33.749000
2024-08-31 14:11:31.758,0 days 00:22:33.989000,0 days 00:00:00.656000,8985,80,1,20,True,8,car,14.462222222222222,0.002499730529010562,-1235.7834057011985,-801.2357897962771,1866.0000000000002,car,0 days 00:22:33.989000
2024-08-31 14:11:31.998,0 days 00:22:34.229000,0 days 00:00:00.896000,8231,71,1,0,True,8,car,19.195555555555554,0.0033178660586344853,-1228.2299586110644,-733.2650453938406,1866.0,car,0 days 00:22:34.229000
2024-08-31 14:11:32.158,0 days 00:22:34.389000,0 days 00:00:01.056000,7449,66,1,0,True,8,car,22.128888888888888,0.003824879626288748,-1225.4012301630773,-706.393147796524,1866.0,car,0 days 00:22:34.389000
2024-08-31 14:11:32.358,0 days 00:22:34.589000,0 days 00:00:01.256000,6840,59,1,0,True,8,car,25.406666666666666,0.004391428878023625,-1223.1844067001311,-686.4837043568234,1866.0,car,0 days 00:22:34.589000
2024-08-31 14:11:32.558,0 days 00:22:34.789000,0 days 00:00:01.456000,6065,56,1,0,True,8,car,28.517777777777777,0.004929170540687237,-1219.1496146227648,-653.6082370555403,1866.0,car,0 days 00:22:34.789000
2024-08-31 14:11:32.718,0 days 00:22:34.949000,0 days 00:00:01.616000,5657,53,0,0,True,8,car,30.873333333333335,0.005336317799561115,-1217.3787060702707,-629.2579080763671,1865.9999999999998,car,0 days 00:22:34.949000
2024-08-31 14:11:32.958,0 days 00:22:35.189000,0 days 00:00:01.856000,4866,48,0,0,True,8,car,34.07333333333334,0.005889423509729402,-1213.1913736114698,-596.4625606634742,1865.9999999999998,car,0 days 00:22:35.189000
