Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 15:04:54.289,0 days 01:15:56.520000,0 days 00:00:00.089000,11016,317,8,25,False,8,car,7.856666666666669,0.0013896152057037304,-1363.297091203088,-549.2900652279404,1871.705809958317,car,0 days 01:15:56.520000
2024-08-31 15:04:54.489,0 days 01:15:56.720000,0 days 00:00:00.289000,10891,313,8,0,False,8,car,25.245555555555555,0.0044652025298818334,-1349.4808764962027,-391.3707404528975,1872.54348298446,car,0 days 01:15:56.720000
2024-08-31 15:04:54.689,0 days 01:15:56.920000,0 days 00:00:00.489000,11097,307,8,0,False,8,car,42.30111111111111,0.007481832908548537,-1337.553139557615,-260.43667041832344,1873.3666647043285,car,0 days 01:15:56.920000
2024-08-31 15:04:55.049,0 days 01:15:57.280000,0 days 00:00:00.849000,10482,298,8,0,False,8,car,72.10111111111111,0.012752583837267817,-1311.6868444646682,29.386758252305277,1874.589572552529,car,0 days 01:15:57.280000
2024-08-31 15:04:55.369,0 days 01:15:57.600000,0 days 00:00:01.169000,10314,292,8,0,False,8,pos,98.05666666666667,0.017343364661088937,-1282.0,374.0,1877.0,car,0 days 01:15:57.600000
2024-08-31 15:04:55.649,0 days 01:15:57.880000,0 days 00:00:01.449000,10125,286,8,0,False,8,car,120.30111111111111,0.02127775815821645,-1268.4604098969646,524.4376723326338,1877.9417633460143,car,0 days 01:15:57.880000
2024-08-31 15:04:55.849,0 days 01:15:58.080000,0 days 00:00:01.649000,10050,282,8,0,False,8,car,135.96777777777777,0.024048734597252316,-1248.3887215948316,755.4374070287506,1878.6499296546497,car,0 days 01:15:58.080000
2024-08-31 15:04:56.129,0 days 01:15:58.360000,0 days 00:00:01.929000,9960,278,8,0,False,8,car,157.59,0.027873075129425218,-1223.9067700218013,1042.346026506342,1880.0203936512623,car,0 days 01:15:58.360000
2024-08-31 15:04:56.289,0 days 01:15:58.520000,0 days 00:00:02.089000,9784,275,8,0,False,8,car,169.81222222222223,0.0300348297981766,-1215.2818818011458,1145.060824634752,1880.7761676833447,car,0 days 01:15:58.520000
2024-08-31 15:04:56.489,0 days 01:15:58.720000,0 days 00:00:02.289000,9472,271,8,0,False,8,car,184.8677777777778,0.0326977185037749,-1207.551273646509,1234.1601828687412,1881.0272837770335,car,0 days 01:15:58.720000
