Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:06:27.117,0 days 00:17:29.348000,0 days 00:00:00.101000,3970,35,1,5,False,8,car,0.9819444444444447,0.00017975152694727091,-923,2343,0,car,0 days 00:17:29.348000
2024-08-31 14:06:27.597,0 days 00:17:29.828000,0 days 00:00:00.581000,4089,36,1,6,False,8,car,5.781944444444445,0.0010584237718267166,-921,2382,0,car,0 days 00:17:29.828000
2024-08-31 14:06:27.757,0 days 00:17:29.988000,0 days 00:00:00.741000,4173,37,1,6,False,8,car,7.42638888888889,0.0013594503742391194,-920,2399,0,car,0 days 00:17:29.988000
2024-08-31 14:06:28.077,0 days 00:17:30.308000,0 days 00:00:01.061000,4406,39,1,7,False,8,car,10.893055555555556,0.001994046995540941,-918,2434,0,car,0 days 00:17:30.308000
2024-08-31 14:06:28.277,0 days 00:17:30.508000,0 days 00:00:01.261000,4679,41,1,7,False,8,car,13.170833333333333,0.002411009519152715,-918,2456,0,car,0 days 00:17:30.508000
2024-08-31 14:06:28.597,0 days 00:17:30.828000,0 days 00:00:01.581000,5011,43,1,7,False,8,car,16.993055555555557,0.0031106929734085703,-916,2494,0,car,0 days 00:17:30.828000
2024-08-31 14:06:28.877,0 days 00:17:31.108000,0 days 00:00:01.861000,5227,46,1,8,False,8,car,20.570833333333336,0.003765629230008528,-914,2531,0,car,0 days 00:17:31.108000
2024-08-31 14:06:29.117,0 days 00:17:31.348000,0 days 00:00:02.101000,5553,48,1,9,False,8,car,23.770833333333336,0.004351410726594825,-914,2559,0,car,0 days 00:17:31.348000
2024-08-31 14:06:29.437,0 days 00:17:31.668000,0 days 00:00:02.421000,5813,50,1,9,False,8,car,28.21527777777778,0.005164996138520238,-912,2627,0,car,0 days 00:17:31.668000
2024-08-31 14:06:29.797,0 days 00:17:32.028000,0 days 00:00:02.781000,6344,55,1,14,False,8,car,33.715277777777786,0.006171808085777937,-910,2676,0,car,0 days 00:17:32.028000
2024-08-31 14:06:29.997,0 days 00:17:32.228000,0 days 00:00:02.981000,6687,57,1,17,False,8,car,36.88194444444445,0.006751487691774792,-910,2697,0,car,0 days 00:17:32.228000
