Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 15:03:34.809,0 days 01:14:37.040000,0 days 00:00:00.049000,11485,322,8,100,False,14,car,4.466666666666665,0.0007747790903891108,-1372,-655,1871,car,0 days 01:14:37.040000
2024-08-31 15:03:35.129,0 days 01:14:37.360000,0 days 00:00:00.369000,11617,324,8,100,False,12,car,33.266666666666666,0.005770369643345767,-1342,-322,1872,car,0 days 01:14:37.360000
2024-08-31 15:03:35.329,0 days 01:14:37.560000,0 days 00:00:00.569000,11656,326,8,100,False,12,car,51.37777777777777,0.008911886850644897,-1328,-159,1873,car,0 days 01:14:37.560000
2024-08-31 15:03:35.609,0 days 01:14:37.840000,0 days 00:00:00.849000,11684,328,8,100,False,12,car,76.88888888888889,0.013336993297245393,-1308,71,1874,car,0 days 01:14:37.840000
2024-08-31 15:03:35.969,0 days 01:14:38.200000,0 days 00:00:01.209000,11789,331,8,100,False,12,car,109.9888888888889,0.01907845327303933,-1279,391,1876,car,0 days 01:14:38.200000
2024-08-31 15:03:36.129,0 days 01:14:38.360000,0 days 00:00:01.369000,11848,332,8,100,False,12,car,124.74444444444444,0.021637922506961563,-1267,537,1877,car,0 days 01:14:38.360000
2024-08-31 15:03:36.329,0 days 01:14:38.560000,0 days 00:00:01.569000,11899,333,8,100,False,12,car,143.24444444444444,0.024846895605214973,-1252,716,1878,car,0 days 01:14:38.560000
2024-08-31 15:03:36.609,0 days 01:14:38.840000,0 days 00:00:01.849000,11916,335,8,100,False,12,car,169.3,0.029366440299151454,-1224,1034,1879,car,0 days 01:14:38.840000
2024-08-31 15:03:36.769,0 days 01:14:39,0 days 00:00:02.009000,11958,335,8,100,False,12,car,184.1888888888889,0.031949037267115156,-1212,1177,1880,car,0 days 01:14:39
2024-08-31 15:03:37.009,0 days 01:14:39.240000,0 days 00:00:02.249000,11988,335,8,100,False,12,pos,206.52222222222224,0.035822932719060716,-1197,1353,1882,car,0 days 01:14:39.240000
2024-08-31 15:03:37.208,0 days 01:14:39.439000,0 days 00:00:02.448000,12044,338,8,100,False,12,car,225.2061111111111,0.039063802817179645,-1181,1538,1883,car,0 days 01:14:39.439000
2024-08-31 15:03:37.448,0 days 01:14:39.679000,0 days 00:00:02.688000,12081,339,8,100,False,12,car,247.80611111111114,0.04298395373720813,-1161,1765,1884,car,0 days 01:14:39.679000
2024-08-31 15:03:37.688,0 days 01:14:39.919000,0 days 00:00:02.928000,12126,340,8,100,False,12,car,270.47277777777776,0.046915668524257347,-1141,1993,1884,car,0 days 01:14:39.919000
2024-08-31 15:03:37.888,0 days 01:14:40.119000,0 days 00:00:03.128000,12156,341,8,100,False,12,car,289.4172222222222,0.05020173406931564,-1127,2160,1885,car,0 days 01:14:40.119000
2024-08-31 15:03:38.088,0 days 01:14:40.319000,0 days 00:00:03.328000,12184,342,8,100,False,12,car,308.4172222222222,0.053497436170224545,-1107,2392,1887,car,0 days 01:14:40.319000
2024-08-31 15:03:38.328,0 days 01:14:40.559000,0 days 00:00:03.568000,12171,343,8,100,False,12,car,331.2838888888889,0.05746384255833597,-1079,2723,1888,car,0 days 01:14:40.559000
2024-08-31 15:03:38.608,0 days 01:14:40.839000,0 days 00:00:03.848000,12217,344,8,100,False,12,car,358.0394444444444,0.062104807855990145,-1055,2992,1889,car,0 days 01:14:40.839000
2024-08-31 15:03:38.848,0 days 01:14:41.079000,0 days 00:00:04.088000,12230,344,8,100,False,12,car,380.97277777777776,0.0660827781111223,-1043,3136,1890,car,0 days 01:14:41.079000
2024-08-31 15:03:39.129,0 days 01:14:41.360000,0 days 00:00:04.369000,12269,344,8,100,False,12,car,407.82388888888886,0.07074031828483952,-1026,3334,1891,car,0 days 01:14:41.360000
2024-08-31 15:03:39.449,0 days 01:14:41.680000,0 days 00:00:04.689000,12241,345,8,100,False,12,car,438.49055555555555,0.0760596971143767,-988,3784,1894,car,0 days 01:14:41.680000
2024-08-31 15:03:39.649,0 days 01:14:41.880000,0 days 00:00:04.889000,12277,345,8,100,False,12,car,457.65722222222223,0.07938430888283744,-976,3922,1895,car,0 days 01:14:41.880000
2024-08-31 15:03:39.849,0 days 01:14:42.080000,0 days 00:00:05.089000,12290,345,8,100,False,12,pos,476.8238888888889,0.08270892065129819,-967,4028,1896,car,0 days 01:14:42.080000
2024-08-31 15:03:40.129,0 days 01:14:42.360000,0 days 00:00:05.369000,12345,346,8,100,False,12,car,503.73499999999996,0.08737686830533406,-943,4294,1896,car,0 days 01:14:42.360000
2024-08-31 15:03:40.489,0 days 01:14:42.720000,0 days 00:00:05.729000,12365,347,8,100,False,12,car,538.435,0.09339586108962558,-914,4636,1897,car,0 days 01:14:42.720000
2024-08-31 15:03:40.889,0 days 01:14:43.120000,0 days 00:00:06.129000,12356,347,8,100,False,12,car,576.9905555555555,0.1000836308499495,-874,5106,1900,car,0 days 01:14:43.120000
2024-08-31 15:03:41.169,0 days 01:14:43.400000,0 days 00:00:06.409000,12376,347,8,100,False,12,car,603.9794444444444,0.10476506968217625,-858,5287,1901,car,0 days 01:14:43.400000
2024-08-31 15:03:41.369,0 days 01:14:43.600000,0 days 00:00:06.609000,12370,348,8,100,False,12,car,623.3127777777778,0.10811859111818883,-841,5487,1902,car,0 days 01:14:43.600000
2024-08-31 15:03:41.609,0 days 01:14:43.840000,0 days 00:00:06.849000,12345,348,8,100,False,12,car,646.5127777777778,0.11214281684140393,-820,5725,1903,car,0 days 01:14:43.840000
2024-08-31 15:03:41.809,0 days 01:14:44.040000,0 days 00:00:07.049000,12391,348,8,100,False,12,car,665.8461111111112,0.1154963382774165,-802,5928,1904,car,0 days 01:14:44.040000
2024-08-31 15:03:42.009,0 days 01:14:44.240000,0 days 00:00:07.249000,12387,348,8,100,False,12,car,685.1794444444445,0.11884985971342905,-783,6153,1906,car,0 days 01:14:44.240000
2024-08-31 15:03:42.329,0 days 01:14:44.560000,0 days 00:00:07.569000,12331,347,8,100,False,12,car,716.0238888888889,0.12420007552168819,-752,6533,1908,car,0 days 01:14:44.560000
2024-08-31 15:03:42.529,0 days 01:14:44.760000,0 days 00:00:07.769000,12320,347,8,100,False,12,car,735.3016666666667,0.12754396040185015,-736,6712,1910,car,0 days 01:14:44.760000
2024-08-31 15:03:42.809,0 days 01:14:45.040000,0 days 00:00:08.049000,12302,346,8,100,False,12,car,762.2127777777778,0.13221190805588603,-718,6939,1911,car,0 days 01:14:45.040000
2024-08-31 15:03:42.969,0 days 01:14:45.200000,0 days 00:00:08.209000,12274,342,8,100,True,12,car,777.4127777777778,0.13484846973661316,-708,7062,1911,car,0 days 01:14:45.200000
2024-08-31 15:03:43.169,0 days 01:14:45.400000,0 days 00:00:08.409000,11223,326,8,0,True,8,car,795.523888888889,0.13798998694391232,-693,7223,1912,car,0 days 01:14:45.400000
2024-08-31 15:03:43.369,0 days 01:14:45.600000,0 days 00:00:08.609000,9823,270,8,0,True,8,car,810.523888888889,0.14059185702357724,-679,7397,1912,car,0 days 01:14:45.600000
2024-08-31 15:03:43.768,0 days 01:14:45.999000,0 days 00:00:09.008000,9632,210,8,0,True,8,car,833.798888888889,0.14462909209719063,-658,7662,1914,car,0 days 01:14:45.999000
2024-08-31 15:03:44.008,0 days 01:14:46.239000,0 days 00:00:09.248000,9609,186,8,0,True,8,car,846.198888888889,0.14677997136304696,-646,7792,1915,car,0 days 01:14:46.239000
2024-08-31 15:03:44.328,0 days 01:14:46.559000,0 days 00:00:09.568000,9459,157,8,0,True,8,car,860.1544444444445,0.1492006741927204,-627,7942,1916,car,0 days 01:14:46.559000
2024-08-31 15:03:44.648,0 days 01:14:46.879000,0 days 00:00:09.888000,10326,124,6,0,True,8,car,871.1766666666667,0.1511125668734816,-603,8065,1917,car,0 days 01:14:46.879000
2024-08-31 15:03:44.928,0 days 01:14:47.159000,0 days 00:00:10.168000,9152,119,3,0,True,8,car,880.4322222222223,0.15271801707819338,-579,8130,1917,car,0 days 01:14:47.159000
2024-08-31 15:03:45.208,0 days 01:14:47.439000,0 days 00:00:10.448000,8453,104,2,0,True,8,car,888.5211111111113,0.15412109961004233,-536,8204,1919,car,0 days 01:14:47.439000
2024-08-31 15:03:45.408,0 days 01:14:47.639000,0 days 00:00:10.648000,8142,100,2,0,True,8,car,894.0766666666668,0.1550847551951034,-504,8242,1918,car,0 days 01:14:47.639000
2024-08-31 15:03:45.649,0 days 01:14:47.880000,0 days 00:00:10.889000,7641,93,2,0,True,8,car,900.3025000000001,0.1561646758265021,-456,8279,1919,car,0 days 01:14:47.880000
2024-08-31 15:03:45.929,0 days 01:14:48.160000,0 days 00:00:11.169000,7423,87,2,0,False,8,car,907.0691666666668,0.1573384083291065,-392,8304,1919,car,0 days 01:14:48.160000
2024-08-31 15:03:46.129,0 days 01:14:48.360000,0 days 00:00:11.369000,7136,85,2,0,False,8,car,911.791388888889,0.15815751557640842,-328,8316,1920,car,0 days 01:14:48.360000
2024-08-31 15:03:46.449,0 days 01:14:48.680000,0 days 00:00:11.689000,7637,84,2,32,False,8,pos,919.2580555555556,0.1594526686827305,-268,8331,1920,car,0 days 01:14:48.680000
2024-08-31 15:03:46.689,0 days 01:14:48.920000,0 days 00:00:11.929000,7497,85,2,0,True,8,car,924.9247222222223,0.1604355973794928,-220,8355,1919,car,0 days 01:14:48.920000
2024-08-31 15:03:46.929,0 days 01:14:49.160000,0 days 00:00:12.169000,6622,82,2,0,False,8,car,930.391388888889,0.16138383447519292,-183,8390,1920,car,0 days 01:14:49.160000
2024-08-31 15:03:47.329,0 days 01:14:49.560000,0 days 00:00:12.569000,6385,76,2,0,False,8,car,938.8358333333334,0.16284859096448576,-146,8485,1922,car,0 days 01:14:49.560000
2024-08-31 15:03:47.529,0 days 01:14:49.760000,0 days 00:00:12.769000,6509,74,2,7,False,8,car,942.9469444444445,0.16356169609743096,-143,8517,1921,car,0 days 01:14:49.760000
2024-08-31 15:03:47.849,0 days 01:14:50.080000,0 days 00:00:13.089000,6953,76,2,26,False,8,car,949.7025000000001,0.16473350128886524,-141,8585,1923,car,0 days 01:14:50.080000
2024-08-31 15:03:48.209,0 days 01:14:50.440000,0 days 00:00:13.449000,7761,83,2,48,False,8,car,958.0025,0.1661732027329465,-146,8663,1923,car,0 days 01:14:50.440000
