Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:44:56.605,0 days 00:55:58.836000,0 days 00:00:00.089000,11216,315,8,100,False,8,car,7.85166666666667,0.0013687231506838986,-1370.6523812491255,-634.1582069626513,1870.9687883917923,car,0 days 00:55:58.836000
2024-08-31 14:44:56.885,0 days 00:55:59.116000,0 days 00:00:00.369000,11272,316,8,100,False,8,car,32.42944444444445,0.005653185910625571,-1350.646860999877,-409.97028008513405,1873.1392637623392,car,0 days 00:55:59.116000
2024-08-31 14:44:57.165,0 days 00:55:59.396000,0 days 00:00:00.649000,11247,316,8,100,False,8,car,57.007222222222225,0.009937648670567243,-1329.0593691135477,-166.8755952663572,1874.235575172222,car,0 days 00:55:59.396000
2024-08-31 14:44:57.325,0 days 00:55:59.556000,0 days 00:00:00.809000,11216,317,8,100,False,14,car,71.09611111111111,0.012393660777079919,-1316.3892303016003,-26.672096130724462,1874.7905215128312,car,0 days 00:55:59.556000
2024-08-31 14:44:57.565,0 days 00:55:59.796000,0 days 00:00:01.049000,11350,318,8,100,False,14,car,92.2961111111111,0.01608930044523937,-1298.3043280304846,184.48850606526472,1875.9922586582366,car,0 days 00:55:59.796000
2024-08-31 14:44:57.845,0 days 00:56:00.076000,0 days 00:00:01.329000,11329,318,8,100,False,8,car,117.02944444444444,0.020400880058092066,-1276.4713355492704,431.3800640198516,1876.5535735243748,car,0 days 00:56:00.076000
2024-08-31 14:44:58.205,0 days 00:56:00.436000,0 days 00:00:01.689000,11293,318,8,100,False,14,car,148.82944444444445,0.025944339560331247,-1249.9314173441048,740.377756631258,1878.8258940740543,car,0 days 00:56:00.436000
2024-08-31 14:44:58.485,0 days 00:56:00.716000,0 days 00:00:01.969000,11372,318,8,100,False,14,car,173.5627777777778,0.030255919173183946,-1221.7016890364544,1065.0920964223358,1880.050720801624,car,0 days 00:56:00.716000
2024-08-31 14:44:58.885,0 days 00:56:01.116000,0 days 00:00:02.369000,11371,319,8,100,False,12,car,209.00722222222225,0.0364346878007671,-1196.9227168563853,1361.5101795636856,1881.2985006399338,car,0 days 00:56:01.116000
2024-08-31 14:44:59.285,0 days 00:56:01.516000,0 days 00:00:02.769000,11391,321,8,100,False,12,car,244.6738888888889,0.04265219478965171,-1156.7611796260946,1826.3397582693967,1884.5017033961155,car,0 days 00:56:01.516000
2024-08-31 14:44:59.525,0 days 00:56:01.756000,0 days 00:00:03.009000,11395,321,8,100,False,12,car,266.0738888888889,0.04638269898298248,-1143.5692664521898,1978.3219397675452,1885.227577875909,car,0 days 00:56:01.756000
2024-08-31 14:44:59.805,0 days 00:56:02.036000,0 days 00:00:03.289000,11398,320,8,100,False,12,car,290.96277777777783,0.0507213954487462,-1126.5115797065632,2172.486136386171,1885.683200718255,car,0 days 00:56:02.036000
2024-08-31 14:44:59.965,0 days 00:56:02.196000,0 days 00:00:03.449000,11446,321,8,100,False,12,car,305.2294444444445,0.05320839824430005,-1115.8519616565754,2293.331249648909,1886.385384662639,car,0 days 00:56:02.196000
2024-08-31 14:45:00.165,0 days 00:56:02.396000,0 days 00:00:03.649000,11445,321,8,100,False,12,car,323.06277777777785,0.05631715173874236,-1094.9306991944152,2536.338752229202,1887.5708249114232,car,0 days 00:56:02.396000
2024-08-31 14:45:00.405,0 days 00:56:02.636000,0 days 00:00:03.889000,11473,322,8,100,False,12,car,344.5294444444445,0.06005927744046356,-1076.275986776718,2754.347723125123,1888.4660942812825,car,0 days 00:56:02.636000
2024-08-31 14:45:00.604,0 days 00:56:02.835000,0 days 00:00:04.088000,11459,322,8,100,False,12,car,362.32888888888897,0.0631621233348074,-1067.7055224543938,2851.4978361514322,1889.3442975161129,car,0 days 00:56:02.835000
2024-08-31 14:45:00.765,0 days 00:56:02.996000,0 days 00:00:04.249000,11475,322,8,100,False,12,car,376.7294444444445,0.06567246599304537,-1054.6862419882013,3000.9791529149657,1890.6392876386371,car,0 days 00:56:02.996000
2024-08-31 14:45:01.045,0 days 00:56:03.276000,0 days 00:00:04.529000,11476,323,8,100,False,12,car,401.85166666666674,0.07005183773817564,-1033.7836585778682,3256.177408839407,1891.0304734452563,car,0 days 00:56:03.276000
2024-08-31 14:45:01.205,0 days 00:56:03.436000,0 days 00:00:04.689000,11500,323,8,100,False,12,car,416.2072222222223,0.07255433587825007,-1020.9017685455667,3398.578716625366,1891.8285325669772,car,0 days 00:56:03.436000
2024-08-31 14:45:01.365,0 days 00:56:03.596000,0 days 00:00:04.849000,11504,322,8,100,False,12,car,430.51833333333343,0.0750490863460642,-1008.6710838992403,3541.60974632683,1893.1667585418527,car,0 days 00:56:03.596000
2024-08-31 14:45:01.645,0 days 00:56:03.876000,0 days 00:00:05.129000,11514,323,8,100,False,12,car,455.6405555555556,0.07942845809119445,-987.5334390056519,3793.0897616562506,1894.882843787236,car,0 days 00:56:03.876000
2024-08-31 14:45:01.805,0 days 00:56:04.036000,0 days 00:00:05.289000,11525,323,8,100,False,12,car,469.99611111111113,0.08193095623126888,-974.3714050960417,3937.963163648587,1895.0356293040454,car,0 days 00:56:04.036000
2024-08-31 14:45:02.165,0 days 00:56:04.396000,0 days 00:00:05.649000,11542,323,8,100,False,12,car,502.29611111111114,0.08756157704643634,-936.1750954978256,4382.649597516342,1897.5761194039603,car,0 days 00:56:04.396000
2024-08-31 14:45:02.485,0 days 00:56:04.716000,0 days 00:00:05.969000,11531,323,8,100,False,12,car,531.0072222222223,0.0925665733265852,-922.9077786438442,4540.455840028933,1898.0516378363297,car,0 days 00:56:04.716000
2024-08-31 14:45:02.765,0 days 00:56:04.996000,0 days 00:00:06.249000,11541,323,8,100,False,12,car,556.1294444444444,0.09694594507171544,-900.468744604768,4795.126577629364,1899.2502184787058,car,0 days 00:56:04.996000
2024-08-31 14:45:03.085,0 days 00:56:05.316000,0 days 00:00:06.569000,11534,324,8,100,False,12,car,584.9294444444445,0.1019664366963849,-875.7845501087256,5080.391894109213,1900.8856352423697,car,0 days 00:56:05.316000
2024-08-31 14:45:03.565,0 days 00:56:05.796000,0 days 00:00:07.049000,11290,322,8,67,False,8,car,627.8627777777779,0.10945068809982733,-838.6941756618271,5510.130554825455,1903.1039781853083,car,0 days 00:56:05.796000
2024-08-31 14:45:03.725,0 days 00:56:05.956000,0 days 00:00:07.209000,11365,322,8,1,False,8,car,642.1738888888889,0.11194543856764146,-826.7115767991959,5651.81970293256,1903.962216083406,car,0 days 00:56:05.956000
2024-08-31 14:45:03.925,0 days 00:56:06.156000,0 days 00:00:07.409000,11124,315,8,0,False,8,car,659.6738888888889,0.11499608452013156,-812.2789296955293,5827.285032119331,1904.4770585793303,car,0 days 00:56:06.156000
2024-08-31 14:45:04.085,0 days 00:56:06.316000,0 days 00:00:07.569000,11008,310,8,0,False,8,car,673.4516666666667,0.1173978629208222,-799.8061333156033,5964.5580230499145,1906.118025760116,car,0 days 00:56:06.316000
2024-08-31 14:45:04.365,0 days 00:56:06.596000,0 days 00:00:07.849000,10230,290,8,0,True,8,car,696.0072222222223,0.12132980659292057,-780.2828186170642,6197.670527089184,1906.9835065302505,car,0 days 00:56:06.596000
2024-08-31 14:45:04.765,0 days 00:56:06.996000,0 days 00:00:08.249000,9313,268,8,0,True,8,car,725.7850000000001,0.12652074700731647,-751.9718178717465,6540.654651760463,1909.077932019107,car,0 days 00:56:06.996000
2024-08-31 14:45:05.245,0 days 00:56:07.476000,0 days 00:00:08.729000,8119,228,8,0,True,8,car,756.185,0.1318201548333564,-723.6892854980464,6870.872900323534,1911.029364688124,car,0 days 00:56:07.476000
2024-08-31 14:45:05.405,0 days 00:56:07.636000,0 days 00:00:08.889000,8453,222,8,0,True,8,car,766.0516666666666,0.1335401380751413,-715.0411680690753,6971.520294088765,1911.1108161275224,car,0 days 00:56:07.636000
2024-08-31 14:45:05.565,0 days 00:56:07.796000,0 days 00:00:09.049000,8502,210,8,0,True,8,car,775.385,0.13516714924980272,-706.9903865124285,7066.3319902661015,1911.8019583281305,car,0 days 00:56:07.796000
2024-08-31 14:45:05.845,0 days 00:56:08.076000,0 days 00:00:09.329000,8166,193,7,0,True,8,car,790.3961111111112,0.13778392555571647,-694.3264590064776,7222.98893028696,1912.034997596783,car,0 days 00:56:08.076000
2024-08-31 14:45:06.005,0 days 00:56:08.236000,0 days 00:00:09.489000,8792,188,7,0,True,8,car,798.7516666666668,0.13924048794065144,-687.5952776241622,7298.261047633127,1912.7985209910148,car,0 days 00:56:08.236000
2024-08-31 14:45:06.165,0 days 00:56:08.396000,0 days 00:00:09.649000,8299,178,7,0,True,8,car,806.6627777777778,0.14061957360298347,-677.197525901773,7426.107425238632,1913.0240183347846,car,0 days 00:56:08.396000
2024-08-31 14:45:06.445,0 days 00:56:08.676000,0 days 00:00:09.929000,8816,164,6,0,True,8,car,819.4183333333334,0.1428431555416874,-666.2585320237544,7558.8645188856935,1913.3148653152807,car,0 days 00:56:08.676000
2024-08-31 14:45:06.645,0 days 00:56:08.876000,0 days 00:00:10.129000,8385,155,5,0,True,8,car,828.0294444444445,0.14434426704211903,-661.9636134770636,7610.0967876283485,1914.2054572311931,car,0 days 00:56:08.876000
2024-08-31 14:45:06.845,0 days 00:56:09.076000,0 days 00:00:10.329000,7959,146,5,0,True,8,car,836.1405555555557,0.14575821722962237,-654.9901176841574,7696.74055229011,1915.1143979529395,car,0 days 00:56:09.076000
2024-08-31 14:45:07.286,0 days 00:56:09.517000,0 days 00:00:10.770000,7652,125,4,0,True,8,car,851.4530555555557,0.14842753243805124,-638.4911680375656,7863.282547064266,1915.2150295592378,car,0 days 00:56:09.517000
2024-08-31 14:45:07.645,0 days 00:56:09.876000,0 days 00:00:11.129000,7961,107,3,0,True,8,car,862.1233333333334,0.15028760327889254,-622.3783075752231,7977.581402214058,1916.827052360711,car,0 days 00:56:09.876000
2024-08-31 14:45:08.005,0 days 00:56:10.236000,0 days 00:00:11.489000,8040,96,3,0,True,8,car,871.7233333333335,0.1519611004871157,-600.1553991077335,8073.693084318751,1917.7602396141633,car,0 days 00:56:10.236000
2024-08-31 14:45:08.245,0 days 00:56:10.476000,0 days 00:00:11.729000,7630,89,2,0,True,8,car,877.6566666666668,0.15299541473386472,-578.3381756906541,8129.764797752712,1917.9818531926935,car,0 days 00:56:10.476000
2024-08-31 14:45:08.525,0 days 00:56:10.756000,0 days 00:00:12.009000,6983,84,2,0,True,8,car,884.19,0.1541343225561277,-548.5835386109864,8187.055938692274,1918.1797359348582,car,0 days 00:56:10.756000
2024-08-31 14:45:08.845,0 days 00:56:11.076000,0 days 00:00:12.329000,6581,79,2,0,False,8,car,891.2122222222223,0.15535845477325388,-505.4660219664402,8241.781855313147,1918.9557479946436,car,0 days 00:56:11.076000
2024-08-31 14:45:09.045,0 days 00:56:11.276000,0 days 00:00:12.529000,6475,78,2,0,False,8,car,895.5455555555557,0.1561138528186324,-469.21088485228387,8269.648680488674,1919.1715889892932,car,0 days 00:56:11.276000
2024-08-31 14:45:09.365,0 days 00:56:11.596000,0 days 00:00:12.849000,6193,72,2,0,False,8,car,901.9455555555556,0.1572295176241145,-396.91918286260244,8302.649907705227,1920.099409387888,car,0 days 00:56:11.596000
2024-08-31 14:45:09.605,0 days 00:56:11.836000,0 days 00:00:13.089000,6000,71,2,0,False,8,car,906.678888888889,0.15805464471983563,-367.1554218476491,8308.99007774476,1920.0055629420256,car,0 days 00:56:11.836000
2024-08-31 14:45:09.885,0 days 00:56:12.116000,0 days 00:00:13.369000,5854,70,2,0,False,8,car,912.1233333333334,0.15900373457172146,-283.75739823194994,8325.846070093898,1920.0012560998912,car,0 days 00:56:12.116000
2024-08-31 14:45:10.365,0 days 00:56:12.596000,0 days 00:00:13.849000,5707,68,2,0,False,8,car,921.1900000000002,0.1605842597128211,-226.7350061730217,8349.511962333005,1919.9077423385395,car,0 days 00:56:12.596000
