Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:55:21.527,0 days 01:06:23.758000,0 days 00:00:00.099000,11489,322,8,100,False,14,car,8.911111111111113,0.001547158032740333,-1365,-579,1871,car,0 days 01:06:23.758000
2024-08-31 14:55:21.927,0 days 01:06:24.158000,0 days 00:00:00.499000,11582,326,8,100,False,12,car,45.13333333333333,0.007836104649615002,-1334,-226,1874,car,0 days 01:06:24.158000
2024-08-31 14:55:22.167,0 days 01:06:24.398000,0 days 00:00:00.739000,11688,328,8,100,False,12,car,67.0,0.011632622116489036,-1314,-3,1874,car,0 days 01:06:24.398000
2024-08-31 14:55:22.367,0 days 01:06:24.598000,0 days 00:00:00.939000,11688,329,8,100,False,12,car,85.27777777777777,0.014806032295862909,-1299,170,1875,car,0 days 01:06:24.598000
2024-08-31 14:55:22.567,0 days 01:06:24.798000,0 days 00:00:01.139000,11791,330,8,100,False,12,car,103.61111111111111,0.0179890880988823,-1280,388,1876,car,0 days 01:06:24.798000
2024-08-31 14:55:22.767,0 days 01:06:24.998000,0 days 00:00:01.339000,11868,332,8,100,False,12,car,122.05555555555556,0.021191435149192712,-1258,645,1878,car,0 days 01:06:24.998000
2024-08-31 14:55:22.927,0 days 01:06:25.158000,0 days 00:00:01.499000,11866,333,8,100,False,12,car,136.85555555555558,0.02376102928835746,-1251,729,1878,car,0 days 01:06:25.158000
2024-08-31 14:55:23.287,0 days 01:06:25.518000,0 days 00:00:01.859000,11967,335,8,100,False,12,car,170.35555555555555,0.02957734034660197,-1225,1024,1879,car,0 days 01:06:25.518000
2024-08-31 14:55:23.527,0 days 01:06:25.758000,0 days 00:00:02.099000,11976,337,8,100,False,12,car,192.82222222222225,0.03347803054884756,-1207,1240,1880,car,0 days 01:06:25.758000
2024-08-31 14:55:23.687,0 days 01:06:25.918000,0 days 00:00:02.259000,12036,337,8,100,False,12,car,207.8,0.03607849068367794,-1194,1384,1881,car,0 days 01:06:25.918000
2024-08-31 14:55:23.887,0 days 01:06:26.118000,0 days 00:00:02.459000,12079,338,8,100,False,12,car,226.5777777777778,0.03933871147586143,-1174,1612,1883,car,0 days 01:06:26.118000
2024-08-31 14:55:24.047,0 days 01:06:26.278000,0 days 00:00:02.619000,12105,340,8,100,False,12,car,241.68888888888893,0.04196232110744105,-1160,1785,1884,car,0 days 01:06:26.278000
2024-08-31 14:55:24.367,0 days 01:06:26.598000,0 days 00:00:02.939000,12170,341,8,100,False,12,car,272.0,0.0472249733684331,-1139,2026,1885,car,0 days 01:06:26.598000
2024-08-31 14:55:24.607,0 days 01:06:26.838000,0 days 00:00:03.179000,12160,342,8,100,False,12,car,294.79999999999995,0.05118353731255175,-1116,2290,1886,car,0 days 01:06:26.838000
2024-08-31 14:55:24.807,0 days 01:06:27.038000,0 days 00:00:03.379000,12239,343,8,100,False,12,car,313.8555555555555,0.05449198622296281,-1093,2554,1888,car,0 days 01:06:27.038000
2024-08-31 14:55:25.007,0 days 01:06:27.238000,0 days 00:00:03.579000,12252,344,8,100,False,12,car,332.96666666666664,0.057810080757019384,-1081,2691,1888,car,0 days 01:06:27.238000
2024-08-31 14:55:25.407,0 days 01:06:27.638000,0 days 00:00:03.979000,12314,345,8,100,False,12,car,371.29999999999995,0.06446556107242356,-1053,3027,1890,car,0 days 01:06:27.638000
2024-08-31 14:55:25.808,0 days 01:06:28.039000,0 days 00:00:04.380000,12347,346,8,100,False,12,car,409.8405555555555,0.0711570195640255,-1017,3443,1892,car,0 days 01:06:28.039000
2024-08-31 14:55:26.008,0 days 01:06:28.239000,0 days 00:00:04.580000,12373,347,8,100,False,12,car,429.1183333333333,0.0745040509690186,-992,3730,1893,car,0 days 01:06:28.239000
2024-08-31 14:55:26.287,0 days 01:06:28.518000,0 days 00:00:04.859000,12392,347,8,100,False,12,car,456.01083333333327,0.079173159778984,-975,3930,1895,car,0 days 01:06:28.518000
2024-08-31 14:55:26.727,0 days 01:06:28.958000,0 days 00:00:05.299000,12391,347,8,100,False,12,car,498.4219444444444,0.08653662886996885,-942,4312,1897,car,0 days 01:06:28.958000
2024-08-31 14:55:27.087,0 days 01:06:29.318000,0 days 00:00:05.659000,12355,347,8,100,False,12,car,533.1219444444444,0.09256128539895644,-904,4745,1899,car,0 days 01:06:29.318000
2024-08-31 14:55:27.527,0 days 01:06:29.758000,0 days 00:00:06.099000,12387,348,8,100,False,12,car,575.6552777777778,0.09994597486196144,-876,5077,1900,car,0 days 01:06:29.758000
2024-08-31 14:55:27.887,0 days 01:06:30.118000,0 days 00:00:06.459000,12430,348,8,100,False,12,car,610.4552777777777,0.10598799351351096,-847,5409,1902,car,0 days 01:06:30.118000
