Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:46:40.206,0 days 00:57:42.437000,0 days 00:00:00.074000,7108,79,2,51,False,8,car,1.6238888888888887,0.00027912256775191864,-1249,-926,1866,car,0 days 00:57:42.437000
2024-08-31 14:46:40.526,0 days 00:57:42.757000,0 days 00:00:00.394000,8910,79,1,50,False,8,car,8.64611111111111,0.0014861390769494048,-1240,-843,1866,car,0 days 00:57:42.757000
2024-08-31 14:46:40.886,0 days 00:57:43.117000,0 days 00:00:00.754000,8842,79,1,39,False,8,car,16.54611111111111,0.0028440326497965766,-1233,-778,1866,car,0 days 00:57:43.117000
2024-08-31 14:46:41.046,0 days 00:57:43.277000,0 days 00:00:00.914000,8918,78,1,27,True,8,car,20.012777777777778,0.0034399015594003992,-1229,-736,1866,car,0 days 00:57:43.277000
2024-08-31 14:46:41.406,0 days 00:57:43.637000,0 days 00:00:01.274000,7869,73,1,0,True,8,car,27.31277777777778,0.00469466397481614,-1219,-650,1865,car,0 days 00:57:43.637000
2024-08-31 14:46:41.605,0 days 00:57:43.836000,0 days 00:00:01.473000,6984,67,1,0,True,8,car,31.01638888888889,0.005331260142424134,-1217,-626,1865,car,0 days 00:57:43.836000
2024-08-31 14:46:41.845,0 days 00:57:44.076000,0 days 00:00:01.713000,6082,58,1,0,True,8,car,34.88305555555556,0.005995883156982244,-1212,-591,1866,car,0 days 00:57:44.076000
2024-08-31 14:46:42.005,0 days 00:57:44.236000,0 days 00:00:01.873000,5457,54,1,0,True,8,car,37.283055555555556,0.006408407786707967,-1210,-567,1865,car,0 days 00:57:44.236000
2024-08-31 14:46:42.245,0 days 00:57:44.476000,0 days 00:00:02.113000,4837,48,1,0,True,8,car,40.48305555555556,0.006958440626342265,-1206,-533,1866,car,0 days 00:57:44.476000
2024-08-31 14:46:42.445,0 days 00:57:44.676000,0 days 00:00:02.313000,4519,43,1,0,True,8,car,42.87194444444445,0.007369055419819259,-1202,-504,1866,car,0 days 00:57:44.676000
2024-08-31 14:46:42.685,0 days 00:57:44.916000,0 days 00:00:02.553000,4413,38,1,0,True,8,car,45.40527777777778,0.0078044980845297434,-1200,-483,1866,car,0 days 00:57:44.916000
2024-08-31 14:46:43.045,0 days 00:57:45.276000,0 days 00:00:02.913000,3989,29,1,0,True,8,car,48.30527777777778,0.008302965345448325,-1196,-449,1866,car,0 days 00:57:45.276000
2024-08-31 14:46:43.365,0 days 00:57:45.596000,0 days 00:00:03.233000,4014,22,1,0,True,8,car,50.26083333333334,0.00863909652522484,-1194,-425,1866,car,0 days 00:57:45.596000
2024-08-31 14:46:43.725,0 days 00:57:45.956000,0 days 00:00:03.593000,3870,15,1,0,True,8,car,51.76083333333334,0.008896924418803418,-1193,-415,1865,car,0 days 00:57:45.956000
2024-08-31 14:46:43.925,0 days 00:57:46.156000,0 days 00:00:03.793000,3837,11,1,0,True,8,car,52.37194444444445,0.00900196541248358,-1193,-411,1865,car,0 days 00:57:46.156000
2024-08-31 14:46:44.205,0 days 00:57:46.436000,0 days 00:00:04.073000,3744,5,0,0,True,8,car,52.76083333333334,0.009068809681189135,-1192,-406,1866,car,0 days 00:57:46.436000
2024-08-31 14:46:44.445,0 days 00:57:46.676000,0 days 00:00:04.313000,4118,0,0,0,True,8,car,52.76083333333334,0.009068809681189135,-1191,-405,1866,car,0 days 00:57:46.676000
2024-08-31 14:46:44.645,0 days 00:57:46.876000,0 days 00:00:04.513000,4386,0,0,0,False,8,car,52.76083333333334,0.009068809681189135,-1192,-404,1866,car,0 days 00:57:46.876000
2024-08-31 14:46:44.845,0 days 00:57:47.076000,0 days 00:00:04.713000,4403,0,0,0,False,8,car,52.76083333333334,0.009068809681189135,-1191,-405,1866,car,0 days 00:57:47.076000
2024-08-31 14:46:45.125,0 days 00:57:47.356000,0 days 00:00:04.993000,4211,0,0,0,False,8,car,52.76083333333334,0.009068809681189135,-1191,-405,1866,car,0 days 00:57:47.356000
2024-08-31 14:46:45.605,0 days 00:57:47.836000,0 days 00:00:05.473000,3729,0,0,0,False,8,car,52.76083333333334,0.009068809681189135,-1191,-405,1866,car,0 days 00:57:47.836000
2024-08-31 14:46:45.765,0 days 00:57:47.996000,0 days 00:00:05.633000,3630,0,0,0,False,8,car,52.76083333333334,0.009068809681189135,-1191,-405,1865,car,0 days 00:57:47.996000
