Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:09:37.878,0 days 00:20:40.109000,0 days 00:00:00.389000,11307,318,8,100,False,8,car,34.36472222222223,0.0059970366021229685,-1351,-403,1872,car,0 days 00:20:40.109000
2024-08-31 14:09:38.078,0 days 00:20:40.309000,0 days 00:00:00.589000,11388,319,8,100,False,8,car,52.08694444444444,0.009089766834317203,-1335,-226,1873,car,0 days 00:20:40.309000
2024-08-31 14:09:38.278,0 days 00:20:40.509000,0 days 00:00:00.789000,11432,319,8,100,False,14,car,69.80916666666667,0.012182497066511437,-1319,-50,1874,car,0 days 00:20:40.509000
2024-08-31 14:09:38.598,0 days 00:20:40.829000,0 days 00:00:01.109000,11432,320,8,100,False,14,car,98.25361111111111,0.017146377564578673,-1293,240,1875,car,0 days 00:20:40.829000
2024-08-31 14:09:38.998,0 days 00:20:41.229000,0 days 00:00:01.509000,11432,320,8,100,False,14,car,133.80916666666667,0.023351228187162718,-1254,696,1878,car,0 days 00:20:41.229000
2024-08-31 14:09:39.238,0 days 00:20:41.469000,0 days 00:00:01.749000,11432,320,8,100,False,14,car,155.1425,0.027074138560713147,-1237,893,1879,car,0 days 00:20:41.469000
2024-08-31 14:09:39.678,0 days 00:20:41.909000,0 days 00:00:02.189000,10490,303,8,35,False,8,car,192.17583333333334,0.033536878287298344,-1207,1234,1880,car,0 days 00:20:41.909000
2024-08-31 14:09:39.838,0 days 00:20:42.069000,0 days 00:00:02.349000,10342,293,8,34,False,8,car,205.19805555555558,0.03580940482781975,-1197,1358,1881,car,0 days 00:20:42.069000
2024-08-31 14:09:40.118,0 days 00:20:42.349000,0 days 00:00:02.629000,10147,291,8,0,False,8,car,227.8313888888889,0.039759180052258404,-1184,1511,1882,car,0 days 00:20:42.349000
2024-08-31 14:09:40.878,0 days 00:20:43.109000,0 days 00:00:03.389000,9605,273,8,0,False,8,car,285.46472222222224,0.04981685510830323,-1131,2116,1885,car,0 days 00:20:43.109000
2024-08-31 14:09:41.157,0 days 00:20:43.388000,0 days 00:00:03.668000,10018,271,8,0,False,8,car,306.4672222222223,0.05348203128582634,-1113,2325,1886,car,0 days 00:20:43.388000
2024-08-31 14:09:41.357,0 days 00:20:43.588000,0 days 00:00:03.868000,10802,271,8,19,False,8,car,321.52277777777783,0.05610939772132677,-1100,2476,1887,car,0 days 00:20:43.588000
2024-08-31 14:09:41.677,0 days 00:20:43.908000,0 days 00:00:04.188000,10632,261,7,54,False,8,car,344.7227777777778,0.06015806275256286,-1080,2699,1888,car,0 days 00:20:43.908000
