Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:08:17.238,0 days 00:19:19.469000,0 days 00:00:00.069000,11412,319,8,100,False,10,car,6.164722222222226,0.0010648495946129638,-1376.229070594141,-705.0168955600998,1871.168898493527,car,0 days 00:19:19.469000
2024-08-31 14:08:17.398,0 days 00:19:19.629000,0 days 00:00:00.229000,11407,320,8,100,False,14,car,20.386944444444445,0.0035214935473991443,-1362.0958080077598,-537.7501841486917,1871.9319678798606,car,0 days 00:19:19.629000
2024-08-31 14:08:17.638,0 days 00:19:19.869000,0 days 00:00:00.469000,11432,322,8,100,False,14,car,41.85361111111111,0.007229490513635786,-1332.6040515014952,-198.7976565975378,1873.864995373307,car,0 days 00:19:19.869000
2024-08-31 14:08:18.118,0 days 00:19:20.349000,0 days 00:00:00.949000,11594,324,8,100,False,12,car,85.05361111111111,0.014691546520223812,-1305.5686483226405,106.24894220212259,1874.8132494731517,car,0 days 00:19:20.349000
2024-08-31 14:08:18.278,0 days 00:19:20.509000,0 days 00:00:01.109000,11617,326,8,100,False,12,car,99.5425,0.017194252547124735,-1292.314786342341,254.75813940212686,1875.8638406143139,car,0 days 00:19:20.509000
2024-08-31 14:08:18.438,0 days 00:19:20.669000,0 days 00:00:01.269000,11681,327,8,100,False,12,car,114.07583333333334,0.01970463558637811,-1279.7793789196608,397.02113530803933,1876.937889225465,car,0 days 00:19:20.669000
2024-08-31 14:08:18.638,0 days 00:19:20.869000,0 days 00:00:01.469000,11694,328,8,100,False,12,car,132.29805555555558,0.02285221065088541,-1264.2184841643239,578.0671114426453,1878.0472417491258,car,0 days 00:19:20.869000
2024-08-31 14:08:18.798,0 days 00:19:21.029000,0 days 00:00:01.629000,11737,329,8,100,False,12,car,146.92027777777778,0.0253779477148437,-1251.6152107459836,723.0414110702442,1878.6954458645234,car,0 days 00:19:21.029000
2024-08-31 14:08:19.038,0 days 00:19:21.269000,0 days 00:00:01.869000,11845,330,8,100,False,12,car,168.92027777777778,0.029178068829309824,-1232.2725898429183,943.2288533626261,1879.8647443620962,car,0 days 00:19:21.269000
2024-08-31 14:08:19.278,0 days 00:19:21.509000,0 days 00:00:02.109000,11803,332,8,100,False,12,car,191.0536111111111,0.033001220980833315,-1214.7324597235,1157.734998061186,1880.8185861933537,car,0 days 00:19:21.509000
