Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:56:41.207,0 days 01:07:43.438000,0 days 00:00:00.210000,11338,318,8,100,False,8,car,18.550000000000004,0.0032374188609172287,-1360,-517,1871,car,0 days 01:07:43.438000
2024-08-31 14:56:41.487,0 days 01:07:43.718000,0 days 00:00:00.490000,11418,319,8,100,False,8,car,43.361111111111114,0.007567551425414485,-1339,-271,1873,car,0 days 01:07:43.718000
2024-08-31 14:56:41.887,0 days 01:07:44.118000,0 days 00:00:00.890000,11440,320,8,100,False,14,car,78.91666666666667,0.01377284663651669,-1303,118,1875,car,0 days 01:07:44.118000
2024-08-31 14:56:42.127,0 days 01:07:44.358000,0 days 00:00:01.130000,11404,320,8,100,False,12,car,100.25,0.017496023763178013,-1281,378,1876,car,0 days 01:07:44.358000
2024-08-31 14:56:42.327,0 days 01:07:44.558000,0 days 00:00:01.330000,11433,321,8,100,False,12,car,118.08333333333334,0.02060836714249646,-1271,484,1876,car,0 days 01:07:44.558000
2024-08-31 14:56:42.647,0 days 01:07:44.878000,0 days 00:00:01.650000,11448,321,8,100,False,12,car,146.61666666666667,0.02558811654940598,-1248,754,1878,car,0 days 01:07:44.878000
2024-08-31 14:56:42.807,0 days 01:07:45.038000,0 days 00:00:01.810000,11488,321,8,100,False,12,car,160.88333333333335,0.028077991252860743,-1237,883,1879,car,0 days 01:07:45.038000
2024-08-31 14:56:43.047,0 days 01:07:45.278000,0 days 00:00:02.050000,11470,321,8,100,False,12,car,182.28333333333333,0.03181280330804288,-1205,1254,1881,car,0 days 01:07:45.278000
2024-08-31 14:56:43.287,0 days 01:07:45.518000,0 days 00:00:02.290000,11474,322,8,100,False,12,car,203.75000000000003,0.035559250291745836,-1192,1400,1882,car,0 days 01:07:45.518000
2024-08-31 14:56:43.567,0 days 01:07:45.798000,0 days 00:00:02.570000,11507,322,8,100,False,12,car,228.79444444444445,0.03993010510606595,-1177,1576,1882,car,0 days 01:07:45.798000
2024-08-31 14:56:43.807,0 days 01:07:46.038000,0 days 00:00:02.810000,11486,322,8,100,False,12,car,250.26111111111115,0.043676552089768915,-1159,1791,1883,car,0 days 01:07:46.038000
2024-08-31 14:56:44.127,0 days 01:07:46.358000,0 days 00:00:03.130000,11508,323,8,100,False,12,car,278.97222222222223,0.04868732797273394,-1135,2074,1885,car,0 days 01:07:46.358000
2024-08-31 14:56:44.287,0 days 01:07:46.518000,0 days 00:00:03.290000,11515,323,8,100,False,12,car,293.3277777777778,0.05119271591421645,-1123,2218,1885,car,0 days 01:07:46.518000
2024-08-31 14:56:45.328,0 days 01:07:47.559000,0 days 00:00:04.331000,11560,324,8,100,False,12,car,387.01777777777784,0.06754386271094612,-1035,3234,1891,car,0 days 01:07:47.559000
2024-08-31 14:56:45.488,0 days 01:07:47.719000,0 days 00:00:04.491000,11571,324,8,100,False,12,car,401.41777777777776,0.0700570072714425,-1025,3351,1892,car,0 days 01:07:47.719000
2024-08-31 14:56:45.768,0 days 01:07:47.999000,0 days 00:00:04.771000,11577,325,8,100,False,12,car,426.69555555555553,0.07446858433558547,-1008,3546,1892,car,0 days 01:07:47.999000
2024-08-31 14:56:45.968,0 days 01:07:48.199000,0 days 00:00:04.971000,11607,325,8,100,False,12,car,444.7511111111111,0.0776197108099733,-992,3727,1894,car,0 days 01:07:48.199000
2024-08-31 14:56:46.208,0 days 01:07:48.439000,0 days 00:00:05.211000,11590,325,8,100,False,12,car,466.41777777777776,0.08140106257923871,-974,3942,1894,car,0 days 01:07:48.439000
2024-08-31 14:56:46.368,0 days 01:07:48.599000,0 days 00:00:05.371000,11597,325,8,100,False,12,car,480.8622222222222,0.08392196375874898,-962,4088,1895,car,0 days 01:07:48.599000
2024-08-31 14:56:46.808,0 days 01:07:49.039000,0 days 00:00:05.811000,11596,325,8,100,False,12,car,520.5844444444444,0.09085444200240222,-919,4582,1897,car,0 days 01:07:49.039000
2024-08-31 14:56:47.047,0 days 01:07:49.278000,0 days 00:00:06.050000,11588,325,8,100,False,12,car,542.1608333333334,0.0946200381392957,-898,4819,1899,car,0 days 01:07:49.278000
2024-08-31 14:56:47.287,0 days 01:07:49.518000,0 days 00:00:06.290000,11322,323,8,0,True,8,car,563.6941666666667,0.09837812005151947,-885,4977,1900,car,0 days 01:07:49.518000
2024-08-31 14:56:47.567,0 days 01:07:49.798000,0 days 00:00:06.570000,10850,306,8,0,True,8,car,587.4941666666667,0.10253178953345102,-870,5146,1901,car,0 days 01:07:49.798000
2024-08-31 14:56:47.807,0 days 01:07:50.038000,0 days 00:00:06.810000,10193,288,8,0,True,8,car,606.6941666666667,0.1058826489474462,-852,5346,1902,car,0 days 01:07:50.038000
2024-08-31 14:56:48.087,0 days 01:07:50.318000,0 days 00:00:07.090000,9647,273,8,0,True,8,car,627.9275,0.1095883736813263,-834,5563,1903,car,0 days 01:07:50.318000
2024-08-31 14:56:48.487,0 days 01:07:50.718000,0 days 00:00:07.490000,8960,253,8,0,True,8,car,656.0386111111111,0.11449443520760397,-809,5854,1905,car,0 days 01:07:50.718000
2024-08-31 14:56:48.647,0 days 01:07:50.878000,0 days 00:00:07.650000,8776,249,8,0,True,8,car,667.1052777777778,0.11642583334205954,-799,5969,1905,car,0 days 01:07:50.878000
2024-08-31 14:56:48.807,0 days 01:07:51.038000,0 days 00:00:07.810000,8428,244,8,0,True,8,car,677.9497222222222,0.11831844838144571,-788,6102,1905,car,0 days 01:07:51.038000
2024-08-31 14:56:49.007,0 days 01:07:51.238000,0 days 00:00:08.010000,8075,233,8,0,True,8,car,690.8941666666667,0.12057756366923761,-777,6228,1906,car,0 days 01:07:51.238000
2024-08-31 14:56:49.247,0 days 01:07:51.478000,0 days 00:00:08.250000,7914,219,8,0,True,8,car,705.4941666666667,0.12312561301529645,-759,6439,1907,car,0 days 01:07:51.478000
2024-08-31 14:56:49.527,0 days 01:07:51.758000,0 days 00:00:08.530000,8341,211,7,0,True,8,car,721.9052777777778,0.12598974458617082,-748,6576,1908,car,0 days 01:07:51.758000
2024-08-31 14:56:49.847,0 days 01:07:52.078000,0 days 00:00:08.850000,7905,194,7,0,True,8,car,739.1497222222222,0.12899931276355536,-736,6714,1909,car,0 days 01:07:52.078000
2024-08-31 14:56:50.167,0 days 01:07:52.398000,0 days 00:00:09.170000,8510,184,7,0,True,8,car,755.5052777777778,0.1318537485606624,-721,6900,1910,car,0 days 01:07:52.398000
2024-08-31 14:56:50.407,0 days 01:07:52.638000,0 days 00:00:09.410000,8224,173,6,0,True,8,car,767.0386111111111,0.13386659119476366,-711,7008,1910,car,0 days 01:07:52.638000
