Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:39:38.913,0 days 00:52:33.363000,0 days 00:00:00.258000,11953,335,8,10,True,8,car,23.85583333333333,0.00403838755852549,1324.9791946394612,-484.3066212164826,-245.0208903684023,car,0 days 00:52:33.363000
2024-09-14 12:39:39.073,0 days 00:52:33.523000,0 days 00:00:00.418000,11609,323,8,0,True,8,car,38.211388888888884,0.00646853938517629,1480.1163798448013,-419.7069007155272,-244.8761189537792,car,0 days 00:52:33.523000
2024-09-14 12:39:39.474,0 days 00:52:33.924000,0 days 00:00:00.819000,10643,294,8,0,True,8,car,70.95972222222221,0.012012276216661765,1858.4139699093926,-260.0704542039049,-243.62758001965224,car,0 days 00:52:33.924000
2024-09-14 12:39:39.634,0 days 00:52:34.084000,0 days 00:00:00.979000,10114,287,8,0,True,8,car,83.71527777777777,0.014171575208144056,1921.1901240564457,-233.2065933657479,-243.14287862538973,car,0 days 00:52:34.084000
2024-09-14 12:39:39.794,0 days 00:52:34.244000,0 days 00:00:01.139000,10114,280,8,0,True,8,car,96.15972222222221,0.016278208370565803,2013.1370331164003,-194.83914184052477,-242.957324979784,car,0 days 00:52:34.244000
2024-09-14 12:39:40.194,0 days 00:52:34.644000,0 days 00:00:01.539000,9886,247,8,0,True,8,car,123.60416666666666,0.020924086862692332,2295.724489947217,-76.75757113378928,-243.11646992444287,car,0 days 00:52:34.644000
2024-09-14 12:39:40.554,0 days 00:52:35.004000,0 days 00:00:01.899000,9462,227,7,0,True,8,car,146.30416666666667,0.024766811461645572,2603.4913266115595,49.71367003646352,-244.4297888523525,car,0 days 00:52:35.004000
2024-09-14 12:39:41.594,0 days 00:52:36.044000,0 days 00:00:02.939000,10149,165,5,0,True,8,car,193.97083333333336,0.032835968842707446,3020.38742917364,230.08679531293785,-245.0657511278439,car,0 days 00:52:36.044000
2024-09-14 12:39:41.994,0 days 00:52:36.444000,0 days 00:00:03.339000,10199,147,4,0,True,8,car,210.3041666666667,0.03560092486838599,3187.6195454393683,290.1306131706775,-246.04456516768178,car,0 days 00:52:36.444000
2024-09-14 12:39:42.154,0 days 00:52:36.604000,0 days 00:00:03.499000,10122,142,4,0,True,8,car,216.6152777777778,0.03666928882932844,3238.8362884829057,307.61623948421584,-245.9292432265564,car,0 days 00:52:36.604000
2024-09-14 12:39:42.554,0 days 00:52:37.004000,0 days 00:00:03.899000,9540,125,3,0,True,8,car,230.5041666666667,0.039020441912388425,3377.761907712926,360.541427719453,-247.00936663486448,car,0 days 00:52:37.004000
2024-09-14 12:39:42.714,0 days 00:52:37.164000,0 days 00:00:04.059000,10003,118,3,0,True,8,car,235.74861111111113,0.039908237316551874,3426.2885450594285,381.89784545992575,-247.02823639935846,car,0 days 00:52:37.164000
2024-09-14 12:39:42.954,0 days 00:52:37.404000,0 days 00:00:04.299000,9330,112,2,0,True,8,car,243.2152777777778,0.04117221721400492,3491.2517709795584,418.0251978949297,-246.8899104735786,car,0 days 00:52:37.404000
2024-09-14 12:39:43.114,0 days 00:52:37.564000,0 days 00:00:04.459000,8854,109,2,0,True,8,car,248.05972222222223,0.041992299409376245,3530.671480740984,444.283900076087,-246.08218830411272,car,0 days 00:52:37.564000
2024-09-14 12:39:43.354,0 days 00:52:37.804000,0 days 00:00:04.699000,8347,100,2,0,True,8,car,254.72638888888892,0.04312085288924504,3583.241130481422,488.801313129547,-246.09949202340738,car,0 days 00:52:37.804000
2024-09-14 12:39:43.754,0 days 00:52:38.204000,0 days 00:00:05.099000,7627,92,2,0,True,8,car,264.9486111111112,0.044851301558377195,3640.602460497149,550.559970722076,-244.10384143563883,car,0 days 00:52:38.204000
2024-09-14 12:39:44.074,0 days 00:52:38.524000,0 days 00:00:05.419000,7335,86,2,0,False,8,car,272.5930555555556,0.04614537621529341,3690.3485527006997,637.4592895397105,-245.32879854256777,car,0 days 00:52:38.524000
2024-09-14 12:39:44.274,0 days 00:52:38.724000,0 days 00:00:05.619000,7461,86,2,7,False,8,car,277.3708333333334,0.04695417287586605,3713.9312839602844,692.4686655671105,-246.7123563593267,car,0 days 00:52:38.724000
2024-09-14 12:39:44.434,0 days 00:52:38.884000,0 days 00:00:05.779000,7531,86,2,16,False,8,car,281.19305555555565,0.04760121020432416,3716.87727585863,707.9865684154412,-246.56378392315554,car,0 days 00:52:38.884000
