Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:21:42.110,0 days 00:34:36.560000,0 days 00:00:00.001000,6933,80,2,44,False,8,car,0.06611111111111079,1.1068474232219883e-05,848.7881442644152,-555.6000990342609,-243.99999999999997,car,0 days 00:34:36.560000
2024-09-14 12:21:42.270,0 days 00:34:36.720000,0 days 00:00:00.161000,6851,80,2,44,False,8,car,3.621666666666666,0.0006063477606709391,879.1542538515288,-542.8364753675111,-244.0,car,0 days 00:34:36.720000
2024-09-14 12:21:42.590,0 days 00:34:37.040000,0 days 00:00:00.481000,6706,80,2,44,False,8,car,10.732777777777777,0.0017969063335483775,968.584046927682,-504.91842283476177,-244.0,car,0 days 00:34:37.040000
2024-09-14 12:21:42.990,0 days 00:34:37.440000,0 days 00:00:00.881000,6917,80,2,45,False,8,car,19.621666666666666,0.003285104549645176,1052.2062848537307,-470.38895243317165,-243.99999999999997,car,0 days 00:34:37.440000
2024-09-14 12:21:43.430,0 days 00:34:37.880000,0 days 00:00:01.321000,6561,79,2,12,True,8,car,29.27722222222222,0.004901659861880322,1120.7492302303176,-441.22074248378834,-244.0,car,0 days 00:34:37.880000
2024-09-14 12:21:43.670,0 days 00:34:38.120000,0 days 00:00:01.561000,7593,75,2,0,True,8,car,34.27722222222222,0.005738771358434772,1177.7306137006008,-417.8669916351869,-243.99999999999994,car,0 days 00:34:38.120000
2024-09-14 12:21:43.990,0 days 00:34:38.440000,0 days 00:00:01.881000,8117,70,1,0,True,8,car,40.49944444444444,0.00678051010970253,1231.4323512832254,-394.9071539357471,-244.0,car,0 days 00:34:38.440000
2024-09-14 12:21:44.190,0 days 00:34:38.640000,0 days 00:00:02.081000,7212,67,1,0,True,8,car,44.221666666666664,0.007403693112693064,1259.61475745721,-383.39842172667414,-244.0,car,0 days 00:34:38.640000
2024-09-14 12:21:44.390,0 days 00:34:38.840000,0 days 00:00:02.281000,7102,63,1,0,True,8,car,47.721666666666664,0.00798967116028118,1292.4893696873369,-369.7034980909268,-244.0,car,0 days 00:34:38.840000
2024-09-14 12:21:44.870,0 days 00:34:39.320000,0 days 00:00:02.761000,5849,54,1,0,True,8,car,54.92166666666667,0.009195111715319585,1364.2222296002888,-339.5792460614626,-244.00000000000003,car,0 days 00:34:39.320000
2024-09-14 12:21:45.190,0 days 00:34:39.640000,0 days 00:00:03.081000,5241,48,1,0,True,8,car,59.18833333333333,0.009909446859046048,1412.9522304688096,-319.42787485203365,-244.0,car,0 days 00:34:39.640000
2024-09-14 12:21:45.350,0 days 00:34:39.800000,0 days 00:00:03.241000,4884,46,1,0,True,8,car,61.23277777777778,0.010251732448748312,1433.5748978839888,-310.889958394829,-243.99999999999991,car,0 days 00:34:39.800000
2024-09-14 12:21:45.510,0 days 00:34:39.960000,0 days 00:00:03.401000,4599,42,0,0,True,8,car,63.09944444444444,0.010564254074128638,1444.1475496015269,-306.695921660228,-243.99999999999991,car,0 days 00:34:39.960000
2024-09-14 12:21:45.750,0 days 00:34:40.200000,0 days 00:00:03.641000,4511,38,0,0,True,8,car,65.63277777777778,0.010988390565716226,1462.4907556914911,-298.842185528143,-243.99999999999997,car,0 days 00:34:40.200000
2024-09-14 12:21:45.990,0 days 00:34:40.440000,0 days 00:00:03.881000,4298,33,0,0,True,8,car,67.83277777777778,0.011356719624200184,1483.8375171260884,-289.7276311925237,-243.99999999999997,car,0 days 00:34:40.440000
2024-09-14 12:21:46.190,0 days 00:34:40.640000,0 days 00:00:04.081000,4410,29,0,0,True,8,car,69.44388888888889,0.01162645555086773,1499.1405740598261,-283.4231055121435,-243.99999999999997,car,0 days 00:34:40.640000
2024-09-14 12:21:46.470,0 days 00:34:40.920000,0 days 00:00:04.361000,4141,24,0,0,True,8,car,71.31055555555555,0.011938977176248056,1518.5604677417136,-274.79134222193017,-243.99999999999997,car,0 days 00:34:40.920000
2024-09-14 12:21:46.630,0 days 00:34:41.080000,0 days 00:00:04.521000,4218,22,0,0,True,8,car,72.28833333333333,0.012102678980018704,1528.4654945177683,-271.25174193689105,-244.0,car,0 days 00:34:41.080000
2024-09-14 12:21:46.830,0 days 00:34:41.280000,0 days 00:00:04.721000,4172,19,0,0,True,8,car,73.34388888888888,0.012279402518180198,1541.4572537509043,-265.23842886979276,-244.0,car,0 days 00:34:41.280000
2024-09-14 12:21:47.071,0 days 00:34:41.521000,0 days 00:00:04.962000,4106,13,0,0,True,8,car,74.21416666666666,0.012425106424774925,1548.3869644027468,-262.87664284584434,-244.00000000000009,car,0 days 00:34:41.521000
