Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:03:08.746,0 days 00:16:03.196000,0 days 00:00:00.147000,9826,275,8,83,False,8,car,11.229166666666668,0.0018836537113383278,1112.9465067085384,-571.8706586462913,-245.04582879842107,car,0 days 00:16:03.196000
2024-09-14 12:03:09.027,0 days 00:16:03.477000,0 days 00:00:00.428000,9831,276,8,76,False,8,car,32.77250000000001,0.005497473061655096,1309.44160063247,-490.03476296531824,-244.86686904790565,car,0 days 00:16:03.477000
2024-09-14 12:03:09.267,0 days 00:16:03.717000,0 days 00:00:00.668000,9822,276,8,76,False,8,car,51.172500000000014,0.008584009161569775,1483.0391619282757,-418.2175939258114,-243.9821847210518,car,0 days 00:16:03.717000
2024-09-14 12:03:09.627,0 days 00:16:04.077000,0 days 00:00:01.028000,9852,276,8,76,False,8,car,78.77250000000001,0.013213813311441789,1733.653523834974,-312.62748986477396,-243.1803391959119,car,0 days 00:16:04.077000
2024-09-14 12:03:09.987,0 days 00:16:04.437000,0 days 00:00:01.388000,9838,276,8,81,False,8,car,106.3725,0.017843617461313802,2002.5470681694271,-199.7463518905908,-243.01370142674023,car,0 days 00:16:04.437000
2024-09-14 12:03:10.227,0 days 00:16:04.677000,0 days 00:00:01.628000,9823,276,8,72,True,8,car,124.77250000000001,0.02093015356122848,2157.600579480024,-134.18913532165814,-242.98047881574607,car,0 days 00:16:04.677000
2024-09-14 12:03:10.507,0 days 00:16:04.957000,0 days 00:00:01.908000,9522,266,8,24,True,8,car,145.4613888888889,0.024400642823330612,2356.8786225383237,-51.95161614388888,-243.16645660730944,car,0 days 00:16:04.957000
2024-09-14 12:03:10.907,0 days 00:16:05.357000,0 days 00:00:02.308000,8562,244,8,0,True,8,car,172.57250000000002,0.02894843755991987,2623.5752272380846,59.14523999567619,-244.03112367052458,car,0 days 00:16:05.357000
2024-09-14 12:03:11.187,0 days 00:16:05.637000,0 days 00:00:02.588000,8065,222,8,0,True,8,car,189.8391666666667,0.031844860929042706,2777.802330243912,127.65296886326755,-243.9306292190667,car,0 days 00:16:05.637000
2024-09-14 12:03:11.387,0 days 00:16:05.837000,0 days 00:00:02.788000,7249,206,8,0,True,8,car,201.28361111111113,0.03376462673997997,2923.7478593682854,190.1279948309109,-244.428022652827,car,0 days 00:16:05.837000
2024-09-14 12:03:11.707,0 days 00:16:06.157000,0 days 00:00:03.108000,7407,184,7,0,True,8,car,217.6391666666667,0.03650821438434858,3125.2617535302516,270.03666339913053,-245.44046211336547,car,0 days 00:16:06.157000
2024-09-14 12:03:11.907,0 days 00:16:06.357000,0 days 00:00:03.308000,7401,171,7,0,True,8,car,227.1391666666667,0.0381018063924567,3192.684114142964,292.103772322395,-245.86044102765797,car,0 days 00:16:06.357000
2024-09-14 12:03:12.147,0 days 00:16:06.597000,0 days 00:00:03.548000,8147,160,7,0,True,8,car,237.8058333333334,0.039891102682262314,3252.178585815197,310.85447747954873,-246.57510449776726,car,0 days 00:16:06.597000
2024-09-14 12:03:12.307,0 days 00:16:06.757000,0 days 00:00:03.708000,8241,149,7,0,True,8,car,244.42805555555563,0.0410019574621833,3305.77338169259,330.94856235200496,-246.9638592482978,car,0 days 00:16:06.757000
2024-09-14 12:03:12.507,0 days 00:16:06.957000,0 days 00:00:03.908000,8430,139,6,0,True,8,car,252.15027777777783,0.04229733342199048,3419.687699865016,379.17839989856196,-246.9987371539937,car,0 days 00:16:06.957000
2024-09-14 12:03:12.667,0 days 00:16:07.117000,0 days 00:00:04.068000,8778,131,5,0,True,8,car,257.9725,0.043273990980176036,3454.9631679388463,395.965533286165,-246.98028741970055,car,0 days 00:16:07.117000
2024-09-14 12:03:12.867,0 days 00:16:07.317000,0 days 00:00:04.268000,8596,123,3,0,True,8,car,264.80583333333334,0.044420258915832754,3487.348720274871,416.44328844999814,-247.02487260327524,car,0 days 00:16:07.317000
2024-09-14 12:03:13.107,0 days 00:16:07.557000,0 days 00:00:04.508000,8152,116,3,0,True,8,car,272.5391666666667,0.04571749872594182,3553.7066185811063,461.3959472619581,-246.74919089710824,car,0 days 00:16:07.557000
2024-09-14 12:03:13.386,0 days 00:16:07.836000,0 days 00:00:04.787000,7549,113,3,0,True,8,car,281.2966666666667,0.047186538937626754,3610.074075484702,513.6552751202072,-245.0500227731692,car,0 days 00:16:07.836000
2024-09-14 12:03:13.626,0 days 00:16:08.076000,0 days 00:00:05.027000,7302,106,3,0,True,8,car,288.36333333333334,0.04837194772962297,3647.6124572133585,558.792418158454,-243.7968081769614,car,0 days 00:16:08.076000
