Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:31:32.993,0 days 00:44:27.443000,0 days 00:00:00.315000,4009,30,0,0,True,8,car,2.55,0.0004273005784011382,860,-550,-243,car,0 days 00:44:27.443000
2024-09-14 12:31:33.193,0 days 00:44:27.643000,0 days 00:00:00.515000,3987,27,0,0,True,8,car,4.05,0.0006786538598135724,868,-546,-244,car,0 days 00:44:27.643000
2024-09-14 12:31:33.513,0 days 00:44:27.963000,0 days 00:00:00.835000,4003,22,0,0,True,8,car,6.005555555555555,0.0010063440637290422,885,-540,-244,car,0 days 00:44:27.963000
2024-09-14 12:31:33.833,0 days 00:44:28.283000,0 days 00:00:01.155000,4020,16,0,0,True,8,car,7.427777777777777,0.0012446642120312022,901,-532,-244,car,0 days 00:44:28.283000
2024-09-14 12:31:34.113,0 days 00:44:28.563000,0 days 00:00:01.435000,3902,11,0,0,True,8,car,8.283333333333333,0.0013880286762442203,909,-530,-243,car,0 days 00:44:28.563000
2024-09-14 12:31:34.392,0 days 00:44:28.842000,0 days 00:00:01.714000,4036,5,0,0,True,8,car,8.670833333333333,0.0014529616072757657,912,-528,-244,car,0 days 00:44:28.842000
2024-09-14 12:31:34.552,0 days 00:44:29.002000,0 days 00:00:01.874000,4044,4,0,0,False,8,car,8.84861111111111,0.0014827516258135356,913,-527,-244,car,0 days 00:44:29.002000
2024-09-14 12:31:34.752,0 days 00:44:29.202000,0 days 00:00:02.074000,3660,0,0,0,False,8,car,8.84861111111111,0.0014827516258135356,914,-528,-244,car,0 days 00:44:29.202000
2024-09-14 12:31:35.152,0 days 00:44:29.602000,0 days 00:00:02.474000,3615,0,0,0,False,8,car,8.84861111111111,0.0014827516258135356,913,-527,-244,car,0 days 00:44:29.602000
2024-09-14 12:31:35.352,0 days 00:44:29.802000,0 days 00:00:02.674000,2388,0,0,0,False,8,car,8.84861111111111,0.0014827516258135356,914,-528,-244,car,0 days 00:44:29.802000
2024-09-14 12:31:35.552,0 days 00:44:30.002000,0 days 00:00:02.874000,923,0,0,0,False,8,car,8.84861111111111,0.0014827516258135356,913,-527,-243,car,0 days 00:44:30.002000
2024-09-14 12:31:35.712,0 days 00:44:30.162000,0 days 00:00:03.034000,68,0,0,0,False,8,car,8.84861111111111,0.0014827516258135356,913,-527,-244,car,0 days 00:44:30.162000
2024-09-14 12:31:36.192,0 days 00:44:30.642000,0 days 00:00:03.514000,0,0,0,0,False,8,car,8.84861111111111,0.0014827516258135356,914,-528,-244,car,0 days 00:44:30.642000
2024-09-14 12:31:36.592,0 days 00:44:31.042000,0 days 00:00:03.914000,0,0,0,0,False,8,car,8.84861111111111,0.0014827516258135356,914,-528,-244,car,0 days 00:44:31.042000
2024-09-14 12:31:36.952,0 days 00:44:31.402000,0 days 00:00:04.274000,0,0,0,0,False,8,car,8.84861111111111,0.0014827516258135356,913,-528,-244,car,0 days 00:44:31.402000
