Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:29:18.952,0 days 00:42:13.402000,0 days 00:00:00.071000,11824,336,8,30,True,8,car,6.447500000000002,0.0010893349457862154,1210,-530,-245,car,0 days 00:42:13.402000
2024-09-14 12:29:19.272,0 days 00:42:13.722000,0 days 00:00:00.391000,11293,316,8,0,True,8,car,34.536388888888894,0.005835082639461717,1525,-400,-244,car,0 days 00:42:13.722000
2024-09-14 12:29:19.592,0 days 00:42:14.042000,0 days 00:00:00.711000,10644,301,8,0,True,8,car,61.29194444444445,0.010355557499576673,1712,-321,-243,car,0 days 00:42:14.042000
2024-09-14 12:29:19.951,0 days 00:42:14.401000,0 days 00:00:01.070000,9908,282,8,0,True,8,car,89.41361111111112,0.01510684315041054,1932,-228,-243,car,0 days 00:42:14.401000
2024-09-14 12:29:20.151,0 days 00:42:14.601000,0 days 00:00:01.270000,9451,274,8,0,True,8,car,104.63583333333334,0.01767870800022677,2072,-169,-243,car,0 days 00:42:14.601000
2024-09-14 12:29:20.391,0 days 00:42:14.841000,0 days 00:00:01.510000,8801,247,8,0,True,8,car,121.1025,0.020460827494699515,2234,-102,-242,car,0 days 00:42:14.841000
2024-09-14 12:29:20.791,0 days 00:42:15.241000,0 days 00:00:01.910000,9213,223,8,0,True,8,car,145.8802777777778,0.02464714765169966,2517,13,-243,car,0 days 00:42:15.241000
2024-09-14 12:29:21.032,0 days 00:42:15.482000,0 days 00:00:02.151000,8504,211,7,0,True,8,car,160.00555555555556,0.027033678664072018,2613,55,-244,car,0 days 00:42:15.482000
2024-09-14 12:29:21.352,0 days 00:42:15.802000,0 days 00:00:02.471000,9004,193,7,0,True,8,car,177.16111111111113,0.029932189122551047,2816,145,-244,car,0 days 00:42:15.802000
2024-09-14 12:29:21.672,0 days 00:42:16.122000,0 days 00:00:02.791000,9392,173,6,0,True,8,car,192.5388888888889,0.03253033580294934,2914,187,-245,car,0 days 00:42:16.122000
2024-09-14 12:29:21.832,0 days 00:42:16.282000,0 days 00:00:02.951000,8914,168,5,0,True,8,car,200.00555555555556,0.0337918636708884,2991,219,-245,car,0 days 00:42:16.282000
2024-09-14 12:29:21.992,0 days 00:42:16.442000,0 days 00:00:03.111000,8780,158,5,0,True,8,car,207.0277777777778,0.034978300594307274,3059,244,-244,car,0 days 00:42:16.442000
2024-09-14 12:29:22.272,0 days 00:42:16.722000,0 days 00:00:03.391000,9441,145,5,0,True,8,car,218.30555555555557,0.03688373331150689,3170,284,-245,car,0 days 00:42:16.722000
2024-09-14 12:29:22.432,0 days 00:42:16.882000,0 days 00:00:03.551000,8911,141,4,0,True,8,car,224.57222222222225,0.03794251562924146,3233,306,-246,car,0 days 00:42:16.882000
2024-09-14 12:29:22.672,0 days 00:42:17.122000,0 days 00:00:03.791000,9471,128,4,0,True,8,car,233.10555555555558,0.039384261764028955,3330,340,-245,car,0 days 00:42:17.122000
2024-09-14 12:29:22.992,0 days 00:42:17.442000,0 days 00:00:04.111000,8648,117,3,0,True,8,car,243.5055555555556,0.041141389865801216,3414,377,-247,car,0 days 00:42:17.442000
2024-09-14 12:29:23.272,0 days 00:42:17.722000,0 days 00:00:04.391000,7726,109,3,0,True,8,car,251.98333333333338,0.04257374963252369,3508,430,-246,car,0 days 00:42:17.722000
2024-09-14 12:29:23.472,0 days 00:42:17.922000,0 days 00:00:04.591000,7643,104,3,0,True,8,car,257.7611111111112,0.04354993191128606,3574,476,-245,car,0 days 00:42:17.922000
2024-09-14 12:29:23.792,0 days 00:42:18.242000,0 days 00:00:04.911000,6778,97,3,0,True,8,car,266.3833333333334,0.045006696234977585,3601,504,-245,car,0 days 00:42:18.242000
2024-09-14 12:29:24.072,0 days 00:42:18.522000,0 days 00:00:05.191000,6518,92,3,0,True,8,car,273.53888888888895,0.046215660441752515,3631,541,-244,car,0 days 00:42:18.522000
2024-09-14 12:29:24.272,0 days 00:42:18.722000,0 days 00:00:05.391000,6468,92,3,0,False,8,car,278.6500000000001,0.04707920630373461,3665,586,-244,car,0 days 00:42:18.722000
2024-09-14 12:29:24.432,0 days 00:42:18.882000,0 days 00:00:05.551000,6380,88,3,0,False,8,car,282.5611111111112,0.04774000661551221,3685,620,-243,car,0 days 00:42:18.882000
2024-09-14 12:29:24.632,0 days 00:42:19.082000,0 days 00:00:05.751000,6401,87,3,7,False,8,car,287.3944444444445,0.048556620637169194,3702,666,-245,car,0 days 00:42:19.082000
2024-09-14 12:29:24.872,0 days 00:42:19.322000,0 days 00:00:05.991000,6555,87,3,14,False,8,car,293.19444444444446,0.049536557463157556,3717,719,-246,car,0 days 00:42:19.322000
2024-09-14 12:29:25.032,0 days 00:42:19.482000,0 days 00:00:06.151000,6429,87,3,20,False,8,car,297.06111111111113,0.050189848680483144,3722,780,-245,car,0 days 00:42:19.482000
2024-09-14 12:29:25.232,0 days 00:42:19.682000,0 days 00:00:06.351000,6542,89,3,28,False,8,car,302.0055555555556,0.05102523543827017,3722,833,-244,car,0 days 00:42:19.682000
2024-09-14 12:29:25.432,0 days 00:42:19.882000,0 days 00:00:06.551000,6844,91,3,34,False,8,car,307.06111111111113,0.05187939493218724,3717,857,-245,car,0 days 00:42:19.882000
2024-09-14 12:29:25.712,0 days 00:42:20.162000,0 days 00:00:06.831000,7169,95,3,42,False,8,car,314.45000000000005,0.053127781884835266,3700,928,-243,car,0 days 00:42:20.162000
2024-09-14 12:29:25.912,0 days 00:42:20.362000,0 days 00:00:07.031000,7443,99,3,47,False,8,car,319.95000000000005,0.05405703232327252,3684,979,-244,car,0 days 00:42:20.362000
2024-09-14 12:29:26.312,0 days 00:42:20.762000,0 days 00:00:07.431000,7870,107,3,50,False,8,car,331.83888888888896,0.05606571508918739,3641,1086,-243,car,0 days 00:42:20.762000
2024-09-14 12:29:26.471,0 days 00:42:20.921000,0 days 00:00:07.590000,8175,111,3,53,False,8,car,336.74138888888893,0.05689401513908532,3622,1130,-242,car,0 days 00:42:20.921000
2024-09-14 12:29:26.631,0 days 00:42:21.081000,0 days 00:00:07.750000,8420,113,3,53,False,8,car,341.7636111111112,0.05774254281216338,3601,1176,-242,car,0 days 00:42:21.081000
2024-09-14 12:29:26.831,0 days 00:42:21.281000,0 days 00:00:07.950000,8271,117,3,53,False,8,car,348.2636111111112,0.05884074787577104,3574,1234,-243,car,0 days 00:42:21.281000
2024-09-14 12:29:27.151,0 days 00:42:21.601000,0 days 00:00:08.270000,7944,124,4,57,False,8,car,359.28583333333336,0.06070300329987155,3531,1333,-241,car,0 days 00:42:21.601000
2024-09-14 12:29:27.351,0 days 00:42:21.801000,0 days 00:00:08.470000,8187,129,4,59,False,8,car,366.45250000000004,0.061913844780259485,3501,1401,-241,car,0 days 00:42:21.801000
2024-09-14 12:29:27.792,0 days 00:42:22.242000,0 days 00:00:08.911000,8228,137,4,58,False,8,car,383.235,0.06474932577718187,3439,1552,-241,car,0 days 00:42:22.242000
2024-09-14 12:29:28.152,0 days 00:42:22.602000,0 days 00:00:09.271000,7889,143,5,58,False,8,car,397.5350000000001,0.06716537691711874,3385,1682,-240,car,0 days 00:42:22.602000
2024-09-14 12:29:28.392,0 days 00:42:22.842000,0 days 00:00:09.511000,8067,148,5,59,False,8,car,407.4016666666667,0.06883239588546677,3341,1783,-240,car,0 days 00:42:22.842000
2024-09-14 12:29:28.712,0 days 00:42:23.162000,0 days 00:00:09.831000,8353,154,5,61,False,8,car,421.0905555555556,0.07114519697668839,3292,1891,-240,car,0 days 00:42:23.162000
