Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:51:01.356,0 days 01:03:55.806000,0 days 00:00:00.158000,12079,338,8,100,False,12,car,14.800555555555558,0.0024846464128331276,1271,-505,-244,car,0 days 01:03:55.806000
2024-09-14 12:51:01.716,0 days 01:03:56.166000,0 days 00:00:00.518000,12066,339,8,100,False,12,car,48.70055555555555,0.008175616125346823,1534,-396,-244,car,0 days 01:03:56.166000
2024-09-14 12:51:01.916,0 days 01:03:56.366000,0 days 00:00:00.718000,12076,339,8,100,False,12,car,67.53388888888888,0.01133726596563221,1707,-323,-243,car,0 days 01:03:56.366000
2024-09-14 12:51:02.276,0 days 01:03:56.726000,0 days 00:00:01.078000,12046,339,8,100,False,12,car,101.4338888888889,0.01702823567814591,2022,-190,-243,car,0 days 01:03:56.726000
2024-09-14 12:51:02.516,0 days 01:03:56.966000,0 days 00:00:01.318000,12087,339,8,100,False,12,car,124.0338888888889,0.020822215486488375,2320,-66,-243,car,0 days 01:03:56.966000
2024-09-14 12:51:02.756,0 days 01:03:57.206000,0 days 00:00:01.558000,12095,339,8,100,False,12,car,146.6338888888889,0.024616195294830837,2559,33,-243,car,0 days 01:03:57.206000
2024-09-14 12:51:02.956,0 days 01:03:57.406000,0 days 00:00:01.758000,12001,339,8,100,False,8,car,165.46722222222223,0.027777845135116226,2696,91,-243,car,0 days 01:03:57.406000
2024-09-14 12:51:03.156,0 days 01:03:57.606000,0 days 00:00:01.958000,11234,312,8,0,True,8,car,182.80055555555558,0.030687682156263843,2781,130,-244,car,0 days 01:03:57.606000
2024-09-14 12:51:03.316,0 days 01:03:57.766000,0 days 00:00:02.118000,10114,275,8,0,True,8,car,195.0227777777778,0.03273949031220126,2906,182,-245,car,0 days 01:03:57.766000
2024-09-14 12:51:03.797,0 days 01:03:58.247000,0 days 00:00:02.599000,9731,199,8,0,True,8,car,221.61138888888894,0.03720305905943249,3201,294,-245,car,0 days 01:03:58.247000
2024-09-14 12:51:03.957,0 days 01:03:58.407000,0 days 00:00:02.759000,9918,187,7,0,True,8,car,229.92250000000004,0.03859828860546993,3256,313,-246,car,0 days 01:03:58.407000
2024-09-14 12:51:04.197,0 days 01:03:58.647000,0 days 00:00:02.999000,10478,159,6,0,True,8,car,240.52250000000004,0.04037776586071021,3378,360,-246,car,0 days 01:03:58.647000
2024-09-14 12:51:04.397,0 days 01:03:58.847000,0 days 00:00:03.199000,10478,145,5,0,True,8,car,248.57805555555558,0.04173009396348714,3488,414,-246,car,0 days 01:03:58.847000
2024-09-14 12:51:04.597,0 days 01:03:59.047000,0 days 00:00:03.399000,9764,135,3,0,True,8,car,256.0780555555556,0.04298915805917601,3554,460,-246,car,0 days 01:03:59.047000
2024-09-14 12:51:04.757,0 days 01:03:59.207000,0 days 00:00:03.559000,9219,132,3,0,True,8,car,261.94472222222225,0.04397402597402597,3584,488,-246,car,0 days 01:03:59.207000
2024-09-14 12:51:04.917,0 days 01:03:59.367000,0 days 00:00:03.719000,8774,125,3,0,True,8,car,267.5002777777778,0.04490666604490662,3608,512,-245,car,0 days 01:03:59.367000
2024-09-14 12:51:05.156,0 days 01:03:59.606000,0 days 00:00:03.958000,8503,121,3,0,False,8,car,275.53333333333336,0.046255216955396486,3643,553,-243,car,0 days 01:03:59.606000
2024-09-14 12:51:05.316,0 days 01:03:59.766000,0 days 00:00:04.118000,8534,118,3,18,False,8,car,280.7777777777778,0.04713562918230782,3673,597,-243,car,0 days 01:03:59.766000
2024-09-14 12:51:05.556,0 days 01:04:00.006000,0 days 00:00:04.358000,8636,116,3,38,False,8,car,288.5111111111111,0.04843386416097367,3704,663,-245,car,0 days 01:04:00.006000
2024-09-14 12:51:05.716,0 days 01:04:00.166000,0 days 00:00:04.518000,8830,118,3,47,False,8,car,293.7555555555556,0.049314276387885006,3720,737,-245,car,0 days 01:04:00.166000
2024-09-14 12:51:06.076,0 days 01:04:00.526000,0 days 00:00:04.878000,9618,128,3,72,False,8,car,306.5555555555556,0.051463079111194014,3712,895,-244,car,0 days 01:04:00.526000
2024-09-14 12:51:06.356,0 days 01:04:00.806000,0 days 00:00:05.158000,10153,135,3,86,False,8,car,317.0555555555556,0.05322576884515843,3690,969,-244,car,0 days 01:04:00.806000
2024-09-14 12:51:06.516,0 days 01:04:00.966000,0 days 00:00:05.318000,11011,135,3,100,False,8,car,323.05555555555554,0.05423302012170952,3679,998,-244,car,0 days 01:04:00.966000
2024-09-14 12:51:06.916,0 days 01:04:01.366000,0 days 00:00:05.718000,12320,162,3,100,False,8,car,341.05555555555554,0.05725477395136281,3612,1155,-242,car,0 days 01:04:01.366000
2024-09-14 12:51:07.156,0 days 01:04:01.606000,0 days 00:00:05.958000,11004,172,3,100,False,8,car,352.52222222222224,0.05917974305766047,3542,1305,-242,car,0 days 01:04:01.606000
2024-09-14 12:51:07.476,0 days 01:04:01.926000,0 days 00:00:06.278000,11621,188,4,100,False,8,car,369.23333333333335,0.061985124390869444,3502,1398,-241,car,0 days 01:04:01.926000
2024-09-14 12:51:07.716,0 days 01:04:02.166000,0 days 00:00:06.518000,11421,196,4,100,False,8,car,382.3,0.06417869383758072,3455,1513,-241,car,0 days 01:04:02.166000
2024-09-14 12:51:07.996,0 days 01:04:02.446000,0 days 00:00:06.798000,11182,207,5,100,False,8,car,398.40000000000003,0.06688148476299284,3399,1649,-240,car,0 days 01:04:02.446000
2024-09-14 12:51:08.236,0 days 01:04:02.686000,0 days 00:00:07.038000,11380,210,5,100,False,8,car,412.40000000000003,0.06923173774161206,3326,1815,-240,car,0 days 01:04:02.686000
2024-09-14 12:51:08.396,0 days 01:04:02.846000,0 days 00:00:07.198000,11742,216,5,100,False,8,car,422.00000000000006,0.07084333978409382,3283,1913,-239,car,0 days 01:04:02.846000
2024-09-14 12:51:08.636,0 days 01:04:03.086000,0 days 00:00:07.438000,10225,222,5,100,False,8,car,436.8,0.07332789293291986,3240,2007,-240,car,0 days 01:04:03.086000
2024-09-14 12:51:08.836,0 days 01:04:03.286000,0 days 00:00:07.638000,10869,227,6,100,False,8,car,449.41111111111115,0.07544498589381893,3189,2120,-239,car,0 days 01:04:03.286000
2024-09-14 12:51:09.156,0 days 01:04:03.606000,0 days 00:00:07.958000,11186,235,6,100,False,8,car,470.30000000000007,0.07895171256033015,3104,2310,-238,car,0 days 01:04:03.606000
2024-09-14 12:51:09.316,0 days 01:04:03.766000,0 days 00:00:08.118000,11412,241,6,100,False,8,car,481.0111111111112,0.08074984261698803,3061,2407,-237,car,0 days 01:04:03.766000
2024-09-14 12:51:09.556,0 days 01:04:04.006000,0 days 00:00:08.358000,11596,244,6,100,False,8,car,497.2777777777778,0.08348061274452656,2995,2556,-237,car,0 days 01:04:04.006000
2024-09-14 12:51:09.957,0 days 01:04:04.407000,0 days 00:00:08.759000,11726,251,6,100,False,8,car,525.2363888888889,0.08817417053323695,2869,2841,-236,car,0 days 01:04:04.407000
2024-09-14 12:51:10.117,0 days 01:04:04.567000,0 days 00:00:08.919000,11540,243,6,16,True,8,car,536.0363888888888,0.08998722283102892,2807,2980,-236,car,0 days 01:04:04.567000
2024-09-14 12:51:10.277,0 days 01:04:04.727000,0 days 00:00:09.079000,10840,214,6,0,True,8,car,545.5474999999999,0.09158390263237656,2770,3065,-235,car,0 days 01:04:04.727000
2024-09-14 12:51:10.517,0 days 01:04:04.967000,0 days 00:00:09.319000,9720,193,6,0,True,8,car,558.4141666666666,0.09374389703653614,2736,3142,-235,car,0 days 01:04:04.967000
2024-09-14 12:51:10.797,0 days 01:04:05.247000,0 days 00:00:09.599000,9702,161,6,0,True,8,car,570.9363888888888,0.09584606775630113,2681,3265,-233,car,0 days 01:04:05.247000
2024-09-14 12:51:11.037,0 days 01:04:05.487000,0 days 00:00:09.839000,10169,143,6,0,True,8,car,580.4697222222221,0.0974464781179323,2634,3373,-233,car,0 days 01:04:05.487000
2024-09-14 12:51:11.397,0 days 01:04:05.847000,0 days 00:00:10.199000,8819,121,3,0,True,8,car,592.5697222222221,0.09947776819231036,2568,3513,-232,car,0 days 01:04:05.847000
2024-09-14 12:51:11.756,0 days 01:04:06.206000,0 days 00:00:10.558000,7824,112,3,0,True,8,car,603.738611111111,0.1013527477908088,2527,3591,-232,car,0 days 01:04:06.206000
2024-09-14 12:51:12.236,0 days 01:04:06.686000,0 days 00:00:11.038000,7205,102,3,0,False,8,car,617.338611111111,0.10363585068432463,2412,3679,-230,car,0 days 01:04:06.686000
2024-09-14 12:51:12.476,0 days 01:04:06.926000,0 days 00:00:11.278000,7426,98,3,5,False,8,car,623.8719444444444,0.10473263540768026,2375,3692,-233,car,0 days 01:04:06.926000
2024-09-14 12:51:12.836,0 days 01:04:07.286000,0 days 00:00:11.638000,7411,97,3,36,False,8,car,633.5719444444443,0.10636102497143786,2239,3674,-232,car,0 days 01:04:07.286000
2024-09-14 12:51:13.076,0 days 01:04:07.526000,0 days 00:00:11.878000,7948,102,3,47,False,8,car,640.3719444444442,0.10750257641819576,2195,3664,-230,car,0 days 01:04:07.526000
2024-09-14 12:51:13.276,0 days 01:04:07.726000,0 days 00:00:12.078000,8422,107,3,64,False,8,car,646.3163888888887,0.10850050129403804,2158,3651,-229,car,0 days 01:04:07.726000
2024-09-14 12:51:13.516,0 days 01:04:07.966000,0 days 00:00:12.318000,9121,113,3,83,False,8,car,653.849722222222,0.1097651612301522,2088,3627,-229,car,0 days 01:04:07.966000
2024-09-14 12:51:13.756,0 days 01:04:08.206000,0 days 00:00:12.558000,9737,118,3,92,False,8,car,661.7163888888887,0.1110857795705192,1994,3593,-230,car,0 days 01:04:08.206000
2024-09-14 12:51:13.996,0 days 01:04:08.446000,0 days 00:00:12.798000,10690,139,3,100,False,8,car,670.9830555555553,0.1126414232087481,1881,3547,-231,car,0 days 01:04:08.446000
2024-09-14 12:51:14.276,0 days 01:04:08.726000,0 days 00:00:13.078000,11594,151,3,100,False,8,car,682.7274999999997,0.11461302431858979,1793,3513,-231,car,0 days 01:04:08.726000
2024-09-14 12:51:14.436,0 days 01:04:08.886000,0 days 00:00:13.238000,11594,151,3,100,False,8,car,689.4386111111108,0.1157396535242136,1681,3470,-231,car,0 days 01:04:08.886000
2024-09-14 12:51:14.636,0 days 01:04:09.086000,0 days 00:00:13.438000,10699,166,3,100,False,8,car,698.6608333333331,0.11728783604187548,1561,3426,-230,car,0 days 01:04:09.086000
2024-09-14 12:51:14.796,0 days 01:04:09.246000,0 days 00:00:13.598000,11399,171,4,100,False,10,car,706.2608333333332,0.1185636876588402,1496,3402,-230,car,0 days 01:04:09.246000
