Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:00:38.547,0 days 00:13:32.997000,0 days 00:00:00.129000,3980,5,1,0,False,8,car,0.17916666666666675,3.160495859750424e-05,3550,570,0,car,0 days 00:13:32.997000
2024-09-14 12:00:38.786,0 days 00:13:33.236000,0 days 00:00:00.368000,3997,4,1,0,False,8,car,0.4447222222222223,7.844889723194462e-05,3553,572,0,car,0 days 00:13:33.236000
2024-09-14 12:00:39.026,0 days 00:13:33.476000,0 days 00:00:00.608000,3989,4,1,0,False,8,car,0.711388888888889,0.00012548883560962532,3556,573,0,car,0 days 00:13:33.476000
2024-09-14 12:00:39.186,0 days 00:13:33.636000,0 days 00:00:00.768000,4004,4,1,0,False,8,car,0.8891666666666668,0.00015684879452807914,3558,575,0,car,0 days 00:13:33.636000
2024-09-14 12:00:39.386,0 days 00:13:33.836000,0 days 00:00:00.968000,4027,4,1,0,False,8,car,1.111388888888889,0.0001960487431761464,3560,576,0,car,0 days 00:13:33.836000
2024-09-14 12:00:39.626,0 days 00:13:34.076000,0 days 00:00:01.208000,3988,4,1,0,False,8,car,1.3780555555555556,0.0002430886815538271,3562,577,0,car,0 days 00:13:34.076000
2024-09-14 12:00:39.946,0 days 00:13:34.396000,0 days 00:00:01.528000,4016,4,1,0,False,8,car,1.7336111111111112,0.0003058085993907347,3564,578,0,car,0 days 00:13:34.396000
2024-09-14 12:00:40.106,0 days 00:13:34.556000,0 days 00:00:01.688000,3980,4,1,0,False,8,car,1.9113888888888888,0.0003371685583091885,3566,579,0,car,0 days 00:13:34.556000
2024-09-14 12:00:40.386,0 days 00:13:34.836000,0 days 00:00:01.968000,3986,4,1,0,False,8,car,2.2225,0.0003920484864164827,3570,582,0,car,0 days 00:13:34.836000
2024-09-14 12:00:40.746,0 days 00:13:35.196000,0 days 00:00:02.328000,4006,4,1,0,False,8,car,2.6225,0.00046260839398300376,3572,583,0,car,0 days 00:13:35.196000
2024-09-14 12:00:40.906,0 days 00:13:35.356000,0 days 00:00:02.488000,3995,4,1,0,False,8,car,2.800277777777778,0.0004939683529014576,3574,584,0,car,0 days 00:13:35.356000
2024-09-14 12:00:41.066,0 days 00:13:35.516000,0 days 00:00:02.648000,3982,3,1,0,False,8,car,2.9336111111111114,0.000517488322090298,3576,586,0,car,0 days 00:13:35.516000
2024-09-14 12:00:41.226,0 days 00:13:35.676000,0 days 00:00:02.808000,4010,3,1,0,False,8,car,3.0669444444444443,0.0005410082912791382,3576,586,0,car,0 days 00:13:35.676000
2024-09-14 12:00:41.546,0 days 00:13:35.996000,0 days 00:00:03.128000,4015,3,1,0,False,8,car,3.3336111111111113,0.000588048229656819,3578,587,0,car,0 days 00:13:35.996000
2024-09-14 12:00:41.706,0 days 00:13:36.156000,0 days 00:00:03.288000,4020,3,1,0,False,8,car,3.4669444444444446,0.0006115681988456594,3580,588,0,car,0 days 00:13:36.156000
2024-09-14 12:00:42.106,0 days 00:13:36.556000,0 days 00:00:03.688000,4009,3,1,0,False,8,car,3.800277777777778,0.0006703681218177603,3582,590,0,car,0 days 00:13:36.556000
2024-09-14 12:00:42.426,0 days 00:13:36.876000,0 days 00:00:04.008000,3988,0,1,0,False,8,car,3.800277777777778,0.0006703681218177603,3581,589,0,car,0 days 00:13:36.876000
2024-09-14 12:00:42.826,0 days 00:13:37.276000,0 days 00:00:04.408000,3995,0,1,0,False,8,car,3.800277777777778,0.0006703681218177603,3581,589,0,car,0 days 00:13:37.276000
2024-09-14 12:00:43.186,0 days 00:13:37.636000,0 days 00:00:04.768000,3887,2,1,0,False,8,car,4.000277777777778,0.0007056480756010208,3583,591,0,car,0 days 00:13:37.636000
2024-09-14 12:00:43.426,0 days 00:13:37.876000,0 days 00:00:05.008000,3807,2,1,0,False,8,car,4.133611111111112,0.0007291680447898611,3584,592,0,car,0 days 00:13:37.876000
2024-09-14 12:00:43.866,0 days 00:13:38.316000,0 days 00:00:05.448000,4216,3,1,0,False,8,car,4.500277777777779,0.0007938479600591722,3587,595,0,car,0 days 00:13:38.316000
2024-09-14 12:00:44.267,0 days 00:13:38.717000,0 days 00:00:05.849000,3880,4,1,0,False,8,car,4.945833333333334,0.000872443857098547,3590,597,0,car,0 days 00:13:38.717000
2024-09-14 12:00:44.427,0 days 00:13:38.877000,0 days 00:00:06.009000,3819,4,1,0,False,8,car,5.123611111111112,0.0009038038160170008,3591,599,0,car,0 days 00:13:38.877000
2024-09-14 12:00:44.867,0 days 00:13:39.317000,0 days 00:00:06.449000,3619,6,1,0,False,8,car,5.856944444444444,0.0010331636465556228,3597,604,0,car,0 days 00:13:39.317000
2024-09-14 12:00:45.187,0 days 00:13:39.637000,0 days 00:00:06.769000,3820,8,1,0,False,8,car,6.568055555555556,0.001158603482229438,3600,608,0,car,0 days 00:13:39.637000
2024-09-14 12:00:45.426,0 days 00:13:39.876000,0 days 00:00:07.008000,3916,10,1,0,False,8,car,7.231944444444445,0.001275713328815539,3605,614,0,car,0 days 00:13:39.876000
2024-09-14 12:00:45.706,0 days 00:13:40.156000,0 days 00:00:07.288000,3953,12,1,0,False,8,car,8.16527777777778,0.0014403531131374216,3610,621,0,car,0 days 00:13:40.156000
2024-09-14 12:00:45.946,0 days 00:13:40.396000,0 days 00:00:07.528000,4364,14,1,0,False,8,car,9.09861111111111,0.0016049928974593037,3613,628,0,car,0 days 00:13:40.396000
2024-09-14 12:00:46.306,0 days 00:13:40.756000,0 days 00:00:07.888000,4503,15,1,0,False,8,car,10.598611111111111,0.001869592550833758,3618,640,0,car,0 days 00:13:40.756000
2024-09-14 12:00:46.546,0 days 00:13:40.996000,0 days 00:00:08.128000,4378,14,1,0,False,8,car,11.531944444444445,0.0020342323351556406,3621,652,0,car,0 days 00:13:40.996000
2024-09-14 12:00:46.906,0 days 00:13:41.356000,0 days 00:00:08.488000,4261,14,1,0,False,8,car,12.931944444444444,0.002281192011638464,3622,663,0,car,0 days 00:13:41.356000
2024-09-14 12:00:47.146,0 days 00:13:41.596000,0 days 00:00:08.728000,4177,14,1,0,False,8,car,13.865277777777777,0.0024458317959603466,3623,673,0,car,0 days 00:13:41.596000
2024-09-14 12:00:47.346,0 days 00:13:41.796000,0 days 00:00:08.928000,4193,14,1,0,False,8,car,14.64305555555556,0.0025830316162285824,3623,681,0,car,0 days 00:13:41.796000
