Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:11:22.469,0 days 00:24:16.919000,0 days 00:00:00.502000,12077,339,8,100,False,12,car,47.271666666666675,0.007950887624390014,1631,-355,-244,car,0 days 00:24:16.919000
2024-09-14 12:11:22.789,0 days 00:24:17.239000,0 days 00:00:00.822000,12114,340,8,100,False,12,car,77.49388888888889,0.01303413324681849,1800,-285,-243,car,0 days 00:24:17.239000
2024-09-14 12:11:23.229,0 days 00:24:17.679000,0 days 00:00:01.262000,12135,340,8,100,False,12,car,119.04944444444445,0.020023595977657647,2146,-138,-242,car,0 days 00:24:17.679000
2024-09-14 12:11:23.669,0 days 00:24:18.119000,0 days 00:00:01.702000,12139,341,8,100,False,12,car,160.72722222222222,0.0270336159518228,2523,17,-243,car,0 days 00:24:18.119000
2024-09-14 12:11:23.948,0 days 00:24:18.398000,0 days 00:00:01.981000,11153,321,8,10,True,8,car,185.60472222222222,0.03121790266780692,2851,160,-244,car,0 days 00:24:18.398000
2024-09-14 12:11:24.188,0 days 00:24:18.638000,0 days 00:00:02.221000,9473,266,8,0,True,8,car,203.33805555555554,0.03420057179037892,2989,220,-245,car,0 days 00:24:18.638000
2024-09-14 12:11:24.468,0 days 00:24:18.918000,0 days 00:00:02.501000,8867,221,8,0,True,8,car,220.5269444444444,0.03709166773813511,3094,257,-245,car,0 days 00:24:18.918000
2024-09-14 12:11:24.708,0 days 00:24:19.158000,0 days 00:00:02.741000,9045,207,7,0,True,8,car,234.32694444444442,0.03941276739367047,3235,306,-246,car,0 days 00:24:19.158000
2024-09-14 12:11:25.028,0 days 00:24:19.478000,0 days 00:00:03.061000,9474,163,6,0,True,8,car,248.8158333333333,0.04184973514795236,3376,359,-247,car,0 days 00:24:19.478000
2024-09-14 12:11:25.308,0 days 00:24:19.758000,0 days 00:00:03.341000,9952,148,5,0,True,8,car,260.3269444444444,0.04378585370120085,3478,409,-247,car,0 days 00:24:19.758000
2024-09-14 12:11:25.748,0 days 00:24:20.198000,0 days 00:00:03.781000,8710,130,3,0,True,8,car,276.2158333333333,0.04645829533358053,3596,498,-245,car,0 days 00:24:20.198000
2024-09-14 12:11:26.028,0 days 00:24:20.478000,0 days 00:00:04.061000,8447,119,3,0,True,8,car,285.47138888888884,0.048015039305449245,3651,563,-244,car,0 days 00:24:20.478000
2024-09-14 12:11:26.228,0 days 00:24:20.678000,0 days 00:00:04.261000,8318,117,3,10,False,8,car,291.97138888888884,0.04910831088233184,3684,617,-243,car,0 days 00:24:20.678000
2024-09-14 12:11:26.388,0 days 00:24:20.838000,0 days 00:00:04.421000,8590,113,3,42,False,8,car,296.9936111111111,0.049953026699000105,3703,663,-245,car,0 days 00:24:20.838000
2024-09-14 12:11:26.668,0 days 00:24:21.118000,0 days 00:00:04.701000,9130,118,3,54,False,8,car,306.1713888888888,0.05149668878875228,3722,749,-245,car,0 days 00:24:21.118000
2024-09-14 12:11:26.828,0 days 00:24:21.278000,0 days 00:00:04.861000,9292,121,3,64,False,8,car,311.5491666666666,0.05240120749509617,3724,802,-245,car,0 days 00:24:21.278000
2024-09-14 12:11:27.028,0 days 00:24:21.478000,0 days 00:00:05.061000,9736,125,3,70,False,8,car,318.4936111111111,0.053569232684073306,3716,870,-244,car,0 days 00:24:21.478000
