Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:32:55.219,0 days 00:47:53.831000,0 days 00:00:00.029000,6859,80,2,9,False,8,car,0.6444444444444448,0.00012255328571962108,-995.8223196606544,-1324.8960963284912,82.0,car,0 days 00:47:53.831000
2024-03-23 05:32:55.379,0 days 00:47:53.991000,0 days 00:00:00.189000,6776,80,2,9,False,8,car,4.2,0.0007987093448623577,-1022.1023150402688,-1299.408983030486,82.0,car,0 days 00:47:53.991000
2024-03-23 05:32:55.539,0 days 00:47:54.151000,0 days 00:00:00.349000,6801,79,2,9,False,8,car,7.71111111111111,0.0014664134532658098,-1047.34526844229,-1274.8340046156977,82.0,car,0 days 00:47:54.151000
2024-03-23 05:32:55.819,0 days 00:47:54.431000,0 days 00:00:00.629000,6744,80,2,8,False,8,car,13.933333333333334,0.0026496865567655994,-1090.2889707799893,-1233.0370529950117,81.99999999999999,car,0 days 00:47:54.431000
2024-03-23 05:32:56.099,0 days 00:47:54.711000,0 days 00:00:00.909000,6792,80,2,8,False,8,car,20.155555555555555,0.0038329596602653883,-1131.7758909483891,-1193.4973713522043,82.0,car,0 days 00:47:54.711000
2024-03-23 05:32:56.299,0 days 00:47:54.911000,0 days 00:00:01.109000,6879,80,2,8,False,8,car,24.599999999999998,0.0046781547341938085,-1164.452287518176,-1161.5468437063678,82.0,car,0 days 00:47:54.911000
2024-03-23 05:32:56.620,0 days 00:47:55.232000,0 days 00:00:01.430000,6802,80,2,8,False,8,car,31.73333333333333,0.006034692827848924,-1222.6130976353763,-1105.074470153877,82.00000000000001,car,0 days 00:47:55.232000
2024-03-23 05:32:56.820,0 days 00:47:55.432000,0 days 00:00:01.630000,6802,80,2,8,False,8,car,36.17777777777778,0.006879887901777345,-1271.1946462945298,-1058.2069884987368,81.99999999999999,car,0 days 00:47:55.432000
2024-03-23 05:32:57.020,0 days 00:47:55.632000,0 days 00:00:01.830000,6772,80,2,8,False,8,car,40.62222222222223,0.007725082975705767,-1293.982986970151,-1037.1058174213422,81.99999999999999,car,0 days 00:47:55.632000
2024-03-23 05:32:57.300,0 days 00:47:55.912000,0 days 00:00:02.110000,6919,80,2,8,False,8,car,46.84444444444445,0.008908356079205556,-1323.0378198111368,-1008.9355924447045,82.0,car,0 days 00:47:55.912000
2024-03-23 05:32:57.580,0 days 00:47:56.192000,0 days 00:00:02.390000,6800,80,2,8,False,8,car,53.06666666666668,0.010091629182705347,-1385.6360880026036,-947.8889565296672,81.99999999999997,car,0 days 00:47:56.192000
2024-03-23 05:32:57.860,0 days 00:47:56.472000,0 days 00:00:02.670000,7301,83,2,15,False,8,car,59.522222222222226,0.011319275027586376,-1423.0831063461526,-912.3230330005543,82.00000000000044,car,0 days 00:47:56.472000
2024-03-23 05:32:58.059,0 days 00:47:56.671000,0 days 00:00:02.869000,7369,86,2,17,False,8,car,64.27611111111112,0.012223316808537065,-1446.5243500796853,-889.7537518345556,81.9999999999994,car,0 days 00:47:56.671000
2024-03-23 05:32:58.219,0 days 00:47:56.831000,0 days 00:00:03.029000,7505,87,2,19,False,8,car,68.14277777777778,0.01295863652285479,-1476.4980035317185,-860.7120353107767,82.000000000001,car,0 days 00:47:56.831000
