Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:03:04.853,0 days 00:18:03.465000,0 days 00:00:00.086000,10979,310,8,100,False,12,car,7.754444444444456,0.0014813162383057702,-1368.4539407347247,-1168.906883799986,83.08183644829876,car,0 days 00:18:03.465000
2024-03-23 05:03:05.093,0 days 00:18:03.705000,0 days 00:00:00.326000,11150,311,8,100,False,12,car,28.48777777777779,0.005441964039822554,-1449.3936793409716,-1092.5255704901178,83.04717461353322,car,0 days 00:18:03.705000
2024-03-23 05:03:05.333,0 days 00:18:03.945000,0 days 00:00:00.566000,11115,312,8,100,False,12,car,49.28777777777779,0.009415347043273474,-1570.6413991101915,-977.4455838078062,82.14600678263436,car,0 days 00:18:03.945000
2024-03-23 05:03:05.613,0 days 00:18:04.225000,0 days 00:00:00.846000,11143,312,8,100,False,12,car,73.55444444444446,0.014050960547299549,-1759.2621376089978,-797.7037458867425,80.54692398266187,car,0 days 00:18:04.225000
2024-03-23 05:03:05.973,0 days 00:18:04.585000,0 days 00:00:01.206000,11151,313,8,100,False,12,car,104.85444444444445,0.020030137855377137,-1995.4551784365829,-573.003680111255,78.84669624343219,car,0 days 00:18:04.585000
2024-03-23 05:03:06.213,0 days 00:18:04.825000,0 days 00:00:01.446000,10743,312,8,6,False,8,car,125.65444444444445,0.024003520858828058,-2142.8744864160503,-433.0260596026259,77.36515849556437,car,0 days 00:18:04.825000
2024-03-23 05:03:06.373,0 days 00:18:04.985000,0 days 00:00:01.606000,10833,306,8,0,True,8,car,139.25444444444446,0.026601502053392123,-2273.3080010355584,-309.3569208252026,76.4493834294635,car,0 days 00:18:04.985000
2024-03-23 05:03:06.653,0 days 00:18:05.265000,0 days 00:00:01.886000,10236,290,8,0,True,8,car,161.81,0.030910245374441998,-2434.3941374811952,-155.9311017134334,75.98784724236891,car,0 days 00:18:05.265000
2024-03-23 05:03:06.933,0 days 00:18:05.545000,0 days 00:00:02.166000,9367,265,8,0,True,8,car,182.42111111111112,0.03484754530574619,-2572.978772424679,-23.793616166629064,75.5961472527395,car,0 days 00:18:05.545000
2024-03-23 05:03:07.253,0 days 00:18:05.865000,0 days 00:00:02.486000,8876,240,8,0,True,8,car,203.75444444444446,0.03892280992467022,-2768.284303630391,160.505670371495,75.15499903733708,car,0 days 00:18:05.865000
2024-03-23 05:03:07.454,0 days 00:18:06.066000,0 days 00:00:02.687000,9295,225,8,0,True,8,car,216.31694444444443,0.04132259953913426,-2810.5580958009473,200.00077239904502,75.89703675000874,car,0 days 00:18:06.066000
2024-03-23 05:03:07.654,0 days 00:18:06.266000,0 days 00:00:02.887000,9810,211,7,0,True,8,car,228.03916666666666,0.04356187254588678,-2952.0161583967524,335.53588760103776,76.00796726045793,car,0 days 00:18:06.266000
2024-03-23 05:03:07.894,0 days 00:18:06.506000,0 days 00:00:03.127000,8863,198,6,0,True,8,car,241.23916666666665,0.04608344252884602,-3014.7416194557154,394.4340195627432,75.91494616086298,car,0 days 00:18:06.506000
2024-03-23 05:03:08.294,0 days 00:18:06.906000,0 days 00:00:03.527000,9130,174,5,0,True,8,car,260.5725,0.04977665108974592,-3168.1294809591095,537.5300926237497,76.92379513012315,car,0 days 00:18:06.906000
2024-03-23 05:03:08.454,0 days 00:18:07.066000,0 days 00:00:03.687000,8802,163,5,0,True,8,car,267.8169444444444,0.051160543033255526,-3210.6864897447954,577.7897474281075,77.60470216009126,car,0 days 00:18:07.066000
2024-03-23 05:03:08.814,0 days 00:18:07.426000,0 days 00:00:04.047000,8887,149,4,0,True,8,car,282.7169444444444,0.05400686066553527,-3304.479638464261,668.277582676347,78.03143393505252,car,0 days 00:18:07.426000
2024-03-23 05:03:09.054,0 days 00:18:07.666000,0 days 00:00:04.287000,8248,138,4,0,True,8,car,291.91694444444437,0.055764318532446254,-3375.2651790111236,738.2766684177284,79.00530000506386,car,0 days 00:18:07.666000
2024-03-23 05:03:09.214,0 days 00:18:07.826000,0 days 00:00:04.447000,8711,133,4,0,True,8,car,297.82805555555547,0.05689350643727311,-3414.4912750898825,780.981252648526,79.90099985396361,car,0 days 00:18:07.826000
2024-03-23 05:03:09.414,0 days 00:18:08.026000,0 days 00:00:04.647000,8862,127,4,0,True,8,car,304.883611111111,0.058241315308636,-3461.700965025631,833.9838819448497,80.77970801005037,car,0 days 00:18:08.026000
2024-03-23 05:03:09.614,0 days 00:18:08.226000,0 days 00:00:04.847000,8599,123,3,0,True,8,car,311.7169444444443,0.0595466735068851,-3502.982910305029,883.7628528621319,81.03889354726948,car,0 days 00:18:08.226000
2024-03-23 05:03:09.813,0 days 00:18:08.425000,0 days 00:00:05.046000,8394,119,3,0,True,8,car,318.29499999999985,0.06080326649439473,-3546.649501197867,944.0458076640998,81.03329359867246,car,0 days 00:18:08.425000
2024-03-23 05:03:10.013,0 days 00:18:08.625000,0 days 00:00:05.246000,8372,116,3,0,False,8,car,324.7394444444443,0.06203433601469469,-3590.5078009209587,1010.3173777725144,80.89099398406803,car,0 days 00:18:08.625000
2024-03-23 05:03:10.293,0 days 00:18:08.905000,0 days 00:00:05.526000,8406,114,3,0,False,8,car,333.606111111111,0.063728117871935,-3617.6912514405803,1063.3207682820882,79.91119373510625,car,0 days 00:18:08.905000
2024-03-23 05:03:10.573,0 days 00:18:09.185000,0 days 00:00:05.806000,7920,112,3,0,False,8,car,342.3172222222221,0.06539218425799563,-3649.7567586341897,1142.2624258306246,79.98429405059073,car,0 days 00:18:09.185000
2024-03-23 05:03:10.853,0 days 00:18:09.465000,0 days 00:00:06.086000,7901,110,3,0,False,8,car,350.8727777777776,0.06702653517287661,-3666.572429571165,1235.44547981407,80.50953328742123,car,0 days 00:18:09.465000
2024-03-23 05:03:11.053,0 days 00:18:09.665000,0 days 00:00:06.286000,7810,109,3,0,False,8,car,356.92833333333317,0.06818331601522744,-3670.231812391278,1302.252512931301,81.09302011255501,car,0 days 00:18:09.665000
2024-03-23 05:03:11.293,0 days 00:18:09.905000,0 days 00:00:06.526000,7852,107,3,7,False,8,car,364.0616666666665,0.06954598262218016,-3666.415998296635,1361.5485004844768,81.47366394542595,car,0 days 00:18:09.905000
2024-03-23 05:03:11.573,0 days 00:18:10.185000,0 days 00:00:06.806000,7697,106,3,12,False,8,car,372.30611111111097,0.07112090259470184,-3653.9455639113394,1441.2988082013924,83.00298106234453,car,0 days 00:18:10.185000
2024-03-23 05:03:11.973,0 days 00:18:10.585000,0 days 00:00:07.206000,7781,107,3,18,False,8,car,384.1949999999999,0.07339201360628972,-3629.264582011515,1558.536890062893,82.66988346007096,car,0 days 00:18:10.585000
2024-03-23 05:03:12.133,0 days 00:18:10.745000,0 days 00:00:07.366000,7867,108,3,19,False,8,car,388.99499999999983,0.07430894814554762,-3617.926535316832,1605.2937685996694,81.99794891954319,car,0 days 00:18:10.745000
2024-03-23 05:03:12.373,0 days 00:18:10.985000,0 days 00:00:07.606000,8064,109,3,21,False,8,car,396.2616666666665,0.07569708515636861,-3600.0347425096984,1676.0630329534883,82.01202705722869,car,0 days 00:18:10.985000
2024-03-23 05:03:12.773,0 days 00:18:11.385000,0 days 00:00:08.006000,8134,112,3,22,False,8,pos,408.70611111111094,0.07807432285074095,-3571.0,1801.0,82.0,car,0 days 00:18:11.385000
2024-03-23 05:03:12.973,0 days 00:18:11.585000,0 days 00:00:08.206000,8333,113,3,22,False,8,car,414.9838888888887,0.07927355436620558,-3557.541401762308,1889.759979074368,82.01791974493908,car,0 days 00:18:11.585000
2024-03-23 05:03:13.293,0 days 00:18:11.905000,0 days 00:00:08.526000,8467,115,3,25,False,8,car,425.20611111111094,0.08122628532944,-3551.641435865587,1964.9179122174398,81.87932394876407,car,0 days 00:18:11.905000
2024-03-23 05:03:13.453,0 days 00:18:12.065000,0 days 00:00:08.686000,8618,116,3,27,False,8,car,430.3616666666665,0.08221114094567998,-3552.4708083559426,2004.4587655128094,82.25347161123727,car,0 days 00:18:12.065000
2024-03-23 05:03:13.894,0 days 00:18:12.506000,0 days 00:00:09.127000,8967,120,3,31,False,8,car,445.06166666666655,0.08501925297215732,-3562.4536120030025,2153.4748408562637,82.92719659595895,car,0 days 00:18:12.506000
2024-03-23 05:03:14.054,0 days 00:18:12.666000,0 days 00:00:09.287000,8937,122,3,32,False,8,car,450.48388888888877,0.08605504939613384,-3569.047332215325,2207.3376505879864,83.00243700193867,car,0 days 00:18:12.666000
2024-03-23 05:03:14.334,0 days 00:18:12.946000,0 days 00:00:09.567000,9162,125,3,34,False,8,car,460.206111111111,0.08791226634486224,-3585.4588245712716,2302.1068107811243,84.02295062094848,car,0 days 00:18:12.946000
2024-03-23 05:03:14.694,0 days 00:18:13.306000,0 days 00:00:09.927000,9567,129,3,36,False,8,car,473.106111111111,0.09037652791911785,-3619.0104407096364,2424.9225313880493,84.86238976888923,car,0 days 00:18:13.306000
2024-03-23 05:03:14.854,0 days 00:18:13.466000,0 days 00:00:10.087000,9718,131,3,37,False,8,car,478.9283333333332,0.0914887355546992,-3638.766289241215,2479.062219932152,84.99207511546783,car,0 days 00:18:13.466000
2024-03-23 05:03:15.574,0 days 00:18:14.186000,0 days 00:00:10.807000,8818,139,4,36,False,8,car,506.72833333333324,0.09679931476123457,-3768.694539608283,2715.7764756792776,85.59387624406035,car,0 days 00:18:14.186000
2024-03-23 05:03:15.774,0 days 00:18:14.386000,0 days 00:00:11.007000,8882,141,4,36,False,8,car,514.5616666666665,0.09829570098849572,-3813.580032155134,2779.4310806546546,86.77119721042988,car,0 days 00:18:14.386000
2024-03-23 05:03:16.094,0 days 00:18:14.706000,0 days 00:00:11.327000,9056,144,4,37,False,8,car,527.3616666666665,0.10074085975985013,-3898.913857923469,2885.1835665393887,87.92735253657531,car,0 days 00:18:14.706000
2024-03-23 05:03:16.493,0 days 00:18:15.105000,0 days 00:00:11.726000,9352,148,4,39,False,8,car,543.7649999999999,0.10387435619574469,-4002.970638911426,2995.046318386082,88.1705373510996,car,0 days 00:18:15.105000
2024-03-23 05:03:16.733,0 days 00:18:15.345000,0 days 00:00:11.966000,9410,150,4,39,False,8,car,553.7649999999998,0.10578463648586531,-4080.179191760142,3068.0897940837212,88.97112253893533,car,0 days 00:18:15.345000
2024-03-23 05:03:16.893,0 days 00:18:15.505000,0 days 00:00:12.126000,9469,152,4,39,False,8,car,560.5205555555553,0.10707513694852458,-4163.244302394669,3141.3538160445446,89.01732923563944,car,0 days 00:18:15.505000
2024-03-23 05:03:17.173,0 days 00:18:15.785000,0 days 00:00:12.406000,9753,154,4,40,False,8,car,572.4983333333332,0.10936322822935798,-4233.749177391451,3202.092925747402,88.38498948481705,car,0 days 00:18:15.785000
2024-03-23 05:03:17.493,0 days 00:18:16.105000,0 days 00:00:12.726000,9921,158,4,43,False,8,car,586.5427777777777,0.11204611077014964,-4354.645610551408,3305.645351594023,87.98538431781861,car,0 days 00:18:16.105000
2024-03-23 05:03:17.773,0 days 00:18:16.385000,0 days 00:00:13.006000,10070,161,4,45,False,8,car,599.0649999999999,0.11443820620011182,-4444.63755115445,3384.0390008889094,88.0416216581048,car,0 days 00:18:16.385000
2024-03-23 05:03:18.013,0 days 00:18:16.625000,0 days 00:00:13.246000,10269,163,4,46,False,8,car,609.9316666666666,0.11651404411537625,-4501.1425772912,3434.7915011303103,87.94111872492675,car,0 days 00:18:16.625000
2024-03-23 05:03:18.213,0 days 00:18:16.825000,0 days 00:00:13.446000,10437,166,4,47,False,8,car,619.1538888888888,0.11827574704959859,-4582.034580109805,3508.9566389610045,88.21651299281662,car,0 days 00:18:16.825000
