Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:06:28.614,0 days 00:21:27.226000,0 days 00:00:00.240000,11120,312,8,100,False,12,car,20.82222222222222,0.003977046457271846,-1390,-1148,83,car,0 days 00:21:27.226000
2024-03-23 05:06:28.814,0 days 00:21:27.426000,0 days 00:00:00.440000,11211,313,8,100,False,12,car,38.21111111111111,0.007298325915986061,-1507,-1036,82,car,0 days 00:21:27.426000
2024-03-23 05:06:28.974,0 days 00:21:27.586000,0 days 00:00:00.600000,11272,315,8,100,False,12,car,52.21111111111111,0.009972327269327856,-1607,-942,81,car,0 days 00:21:27.586000
2024-03-23 05:06:29.454,0 days 00:21:28.066000,0 days 00:00:01.080000,11386,318,8,100,False,12,car,94.61111111111111,0.018070731368020156,-2001,-566,78,car,0 days 00:21:28.066000
2024-03-23 05:06:29.814,0 days 00:21:28.426000,0 days 00:00:01.440000,11472,320,8,100,False,12,car,126.6111111111111,0.02418273446137283,-2148,-427,78,car,0 days 00:21:28.426000
2024-03-23 05:06:30.054,0 days 00:21:28.666000,0 days 00:00:01.680000,11468,322,8,100,False,12,car,148.07777777777775,0.028282869869830248,-2326,-257,77,car,0 days 00:21:28.666000
2024-03-23 05:06:30.374,0 days 00:21:28.986000,0 days 00:00:02,11502,323,8,100,False,12,car,176.78888888888886,0.033766694867477236,-2527,-65,75,car,0 days 00:21:28.986000
2024-03-23 05:06:30.654,0 days 00:21:29.266000,0 days 00:00:02.280000,11592,324,8,100,False,12,car,201.98888888888885,0.03857989730349246,-2772,164,76,car,0 days 00:21:29.266000
2024-03-23 05:06:30.854,0 days 00:21:29.466000,0 days 00:00:02.480000,11556,324,8,100,False,12,car,219.98888888888888,0.04201789904350335,-2866,254,76,car,0 days 00:21:29.466000
2024-03-23 05:06:31.094,0 days 00:21:29.706000,0 days 00:00:02.720000,11529,324,8,0,True,8,car,241.5888888888889,0.04614350113151641,-2990,372,75,car,0 days 00:21:29.706000
2024-03-23 05:06:31.534,0 days 00:21:30.146000,0 days 00:00:03.160000,9236,261,8,0,True,8,car,273.4888888888889,0.052236404215202356,-3286,652,78,car,0 days 00:21:30.146000
