Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:28:42.738,0 days 00:43:41.350000,0 days 00:00:00.078000,11216,312,8,100,False,12,car,6.793888888888892,0.0013051964889584733,-1273.8460051014142,-1257.9302205746956,83.73018626819398,car,0 days 00:43:41.350000
2024-03-23 05:28:43.018,0 days 00:43:41.630000,0 days 00:00:00.358000,11218,314,8,100,False,12,car,31.21611111111111,0.005997030461860137,-1499.741414570288,-1043.1383239770141,81.90371765759838,car,0 days 00:43:41.630000
2024-03-23 05:28:43.298,0 days 00:43:41.910000,0 days 00:00:00.638000,11243,315,8,100,False,12,car,55.71611111111112,0.010703806581172318,-1633.2387356200204,-917.0244833119835,81.32192591980574,car,0 days 00:43:41.910000
2024-03-23 05:28:43.618,0 days 00:43:42.230000,0 days 00:00:00.958000,11296,316,8,100,False,12,car,83.805,0.01610005602771254,-1824.0911989990263,-734.5943424613474,79.63329556605262,car,0 days 00:43:42.230000
2024-03-23 05:28:44.018,0 days 00:43:42.630000,0 days 00:00:01.358000,11283,317,8,100,False,12,car,119.02722222222224,0.02286671375933141,-2156.319044686407,-419.1686875691029,78.08535159974372,car,0 days 00:43:42.630000
2024-03-23 05:28:44.258,0 days 00:43:42.870000,0 days 00:00:01.598000,11287,317,8,100,False,12,car,140.16055555555556,0.02692670839830273,-2280.308474583198,-300.1105468396378,76.57004932755231,car,0 days 00:43:42.870000
2024-03-23 05:28:44.498,0 days 00:43:43.110000,0 days 00:00:01.838000,11189,316,8,10,False,8,car,161.22722222222222,0.0309738954832079,-2386.601512510517,-199.74329854259656,76.01504308390479,car,0 days 00:43:43.110000
2024-03-23 05:28:44.778,0 days 00:43:43.390000,0 days 00:00:02.118000,10650,301,8,0,True,8,car,184.63833333333332,0.03547148155277287,-2562.0073202946414,-33.83534510400393,75.03102738878287,car,0 days 00:43:43.390000
2024-03-23 05:28:45.018,0 days 00:43:43.630000,0 days 00:00:02.358000,10251,290,8,0,True,8,car,203.97166666666666,0.039185672231957985,-2738.137737899193,132.88536478650525,76.01993536876864,car,0 days 00:43:43.630000
2024-03-23 05:28:45.258,0 days 00:43:43.870000,0 days 00:00:02.598000,9392,266,8,0,True,8,car,221.70499999999998,0.042592481613555375,-2935.42440026016,321.0300831122734,75.94660346412425,car,0 days 00:43:43.870000
2024-03-23 05:28:45.418,0 days 00:43:44.030000,0 days 00:00:02.758000,8884,266,8,0,True,8,car,233.5272222222222,0.04486368786795363,-2988.310705788317,370.6667611113669,75.76801838728673,car,0 days 00:43:44.030000
2024-03-23 05:28:45.898,0 days 00:43:44.510000,0 days 00:00:03.238000,8793,222,7,0,True,8,car,263.1272222222222,0.05055024187332671,-3216.5725590355323,584.9516929144118,77.93455753763811,car,0 days 00:43:44.510000
