Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:34:30.820,0 days 00:49:29.432000,0 days 00:00:00.081000,11117,310,8,100,False,12,car,6.996944444444449,0.0013348079156880878,-1337.1630438334682,-1197.6396076989681,84.05462434298133,car,0 days 00:49:29.432000
2024-03-23 05:34:31.020,0 days 00:49:29.632000,0 days 00:00:00.281000,11136,312,8,100,False,12,car,24.330277777777784,0.004641489957013135,-1487.213319190552,-1055.1148002713144,82.83165515074886,car,0 days 00:49:29.632000
2024-03-23 05:34:31.260,0 days 00:49:29.872000,0 days 00:00:00.521000,11223,314,8,100,False,12,car,45.26361111111112,0.008634944422305692,-1555.6713867402193,-990.7872258984557,82.66047263642774,car,0 days 00:49:29.872000
2024-03-23 05:34:31.460,0 days 00:49:30.072000,0 days 00:00:00.721000,11229,315,8,100,False,12,car,62.76361111111112,0.011973421483258865,-1757.4364739743296,-798.7366679843567,80.61329338833472,car,0 days 00:49:30.072000
2024-03-23 05:34:31.620,0 days 00:49:30.232000,0 days 00:00:00.881000,11283,316,8,100,False,12,car,76.80805555555557,0.014652681803922237,-1896.2038267431042,-666.6828927142603,79.32076577584819,car,0 days 00:49:30.232000
2024-03-23 05:34:31.900,0 days 00:49:30.512000,0 days 00:00:01.161000,11362,318,8,100,False,12,car,101.5413888888889,0.019371062716736054,-1969.0460785440916,-598.0194152412514,79.35788982639812,car,0 days 00:49:30.512000
2024-03-23 05:34:32.219,0 days 00:49:30.831000,0 days 00:00:01.480000,11413,319,8,100,False,12,car,129.80833333333334,0.02476355103736551,-2270.1894434488468,-310.86736779309,76.40447356326618,car,0 days 00:49:30.831000
2024-03-23 05:34:32.499,0 days 00:49:31.111000,0 days 00:00:01.760000,11458,321,8,100,False,12,car,154.775,0.029526444977658703,-2372.342362238064,-212.910942226599,76.20633475341089,car,0 days 00:49:31.111000
2024-03-23 05:34:32.739,0 days 00:49:31.351000,0 days 00:00:02,11499,322,8,100,False,12,car,176.24166666666667,0.03362164350576126,-2516.520937422965,-76.23825706401404,75.13361706578935,car,0 days 00:49:31.351000
2024-03-23 05:34:32.899,0 days 00:49:31.511000,0 days 00:00:02.160000,11504,322,8,100,False,12,car,190.5527777777778,0.03635177585782964,-2613.8744171412536,15.076598738215235,74.7620481737012,car,0 days 00:49:31.511000
2024-03-23 05:34:33.139,0 days 00:49:31.751000,0 days 00:00:02.400000,11409,323,8,100,False,12,car,212.0861111111111,0.04045969239378344,-2811.5176837643735,203.09454913267402,75.56477815528267,car,0 days 00:49:31.751000
2024-03-23 05:34:33.379,0 days 00:49:31.991000,0 days 00:00:02.640000,11510,323,8,100,False,12,car,233.61944444444447,0.044567608929737254,-2977.191200634436,360.7794524718263,76.03787020597403,car,0 days 00:49:31.991000
2024-03-23 05:34:33.619,0 days 00:49:32.231000,0 days 00:00:02.880000,10824,323,8,0,True,8,car,255.15277777777777,0.04867552546569106,-3092.8391081478762,468.4692991925667,76.3066903108485,car,0 days 00:49:32.231000
