Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:35:48.020,0 days 00:50:46.632000,0 days 00:00:00.114000,11070,310,8,100,False,12,car,9.86444444444445,0.0019864703869242922,-1282,-1249,84,car,0 days 00:50:46.632000
2024-03-23 05:35:48.300,0 days 00:50:46.912000,0 days 00:00:00.394000,11131,312,8,100,False,12,car,34.13111111111112,0.006873214388999818,-1459,-1081,82,car,0 days 00:50:46.912000
2024-03-23 05:35:48.500,0 days 00:50:47.112000,0 days 00:00:00.594000,11113,313,8,100,False,12,car,51.52,0.010374933419791118,-1581,-965,81,car,0 days 00:50:47.112000
2024-03-23 05:35:48.740,0 days 00:50:47.352000,0 days 00:00:00.834000,11083,313,8,100,False,12,car,72.38666666666667,0.014576996256740677,-1729,-824,81,car,0 days 00:50:47.352000
2024-03-23 05:35:48.900,0 days 00:50:47.512000,0 days 00:00:00.994000,11177,313,8,100,False,12,car,86.29777777777778,0.017378371481373715,-1887,-674,79,car,0 days 00:50:47.512000
2024-03-23 05:35:49.060,0 days 00:50:47.672000,0 days 00:00:01.154000,11177,313,8,100,False,12,car,100.20888888888888,0.02017974670600675,-1993,-574,78,car,0 days 00:50:47.672000
2024-03-23 05:35:49.300,0 days 00:50:47.912000,0 days 00:00:01.394000,11163,314,8,98,False,12,car,121.14222222222222,0.024395234663841137,-2088,-482,77,car,0 days 00:50:47.912000
2024-03-23 05:35:49.620,0 days 00:50:48.232000,0 days 00:00:01.714000,11241,312,8,8,False,8,car,148.87555555555556,0.029980084951927454,-2352,-231,76,car,0 days 00:50:48.232000
2024-03-23 05:35:49.860,0 days 00:50:48.472000,0 days 00:00:01.954000,10526,306,8,0,True,8,car,169.27555555555557,0.03408817194268325,-2441,-147,76,car,0 days 00:50:48.472000
2024-03-23 05:35:50.180,0 days 00:50:48.792000,0 days 00:00:02.274000,9839,292,8,0,True,8,car,195.23111111111115,0.039315019007174296,-2679,77,75,car,0 days 00:50:48.792000
2024-03-23 05:35:50.540,0 days 00:50:49.152000,0 days 00:00:02.634000,8694,247,8,0,True,8,car,219.93111111111114,0.04428902629500117,-2843,232,76,car,0 days 00:50:49.152000
2024-03-23 05:35:50.820,0 days 00:50:49.432000,0 days 00:00:02.914000,8919,229,8,0,True,8,car,237.74222222222227,0.04787577109139635,-3016,396,76,car,0 days 00:50:49.432000
2024-03-23 05:35:51.020,0 days 00:50:49.632000,0 days 00:00:03.114000,8933,212,7,0,True,8,car,249.52000000000004,0.05024754244771506,-3075,452,75,car,0 days 00:50:49.632000
2024-03-23 05:35:51.380,0 days 00:50:49.992000,0 days 00:00:03.474000,9282,181,6,0,True,8,car,267.62000000000006,0.053892462767944474,-3199,568,77,car,0 days 00:50:49.992000
2024-03-23 05:35:51.580,0 days 00:50:50.192000,0 days 00:00:03.674000,8610,168,6,0,True,8,car,276.9533333333334,0.05577197969181967,-3272,637,78,car,0 days 00:50:50.192000
2024-03-23 05:35:51.860,0 days 00:50:50.472000,0 days 00:00:03.954000,9253,151,5,0,True,8,car,288.69777777777784,0.05813703848769597,-3365,730,79,car,0 days 00:50:50.472000
2024-03-23 05:35:52.220,0 days 00:50:50.832000,0 days 00:00:04.314000,8358,140,4,0,True,8,car,302.69777777777784,0.06095631387350878,-3471,846,80,car,0 days 00:50:50.832000
2024-03-23 05:35:52.460,0 days 00:50:51.072000,0 days 00:00:04.554000,9586,134,4,0,True,8,car,311.6311111111112,0.06275528007207504,-3508,895,81,car,0 days 00:50:51.072000
2024-03-23 05:35:52.700,0 days 00:50:51.312000,0 days 00:00:04.794000,9039,129,3,0,True,8,car,320.23111111111115,0.06448712066621719,-3562,969,81,car,0 days 00:50:51.312000
2024-03-23 05:35:52.979,0 days 00:50:51.591000,0 days 00:00:05.073000,8736,124,3,0,True,8,car,329.84111111111116,0.0664223518417644,-3608,1049,80,car,0 days 00:50:51.591000
2024-03-23 05:35:53.259,0 days 00:50:51.871000,0 days 00:00:05.353000,8560,120,3,0,True,8,car,339.1744444444445,0.06830186876563961,-3647,1136,76,car,0 days 00:50:51.871000
2024-03-23 05:35:53.539,0 days 00:50:52.151000,0 days 00:00:05.633000,8426,117,3,0,False,8,car,348.2744444444445,0.07013439776641793,-3664,1219,81,car,0 days 00:50:52.151000
2024-03-23 05:35:53.899,0 days 00:50:52.511000,0 days 00:00:05.993000,8285,115,3,5,False,8,car,359.7744444444445,0.07245023111904987,-3664,1362,81,car,0 days 00:50:52.511000
2024-03-23 05:35:54.059,0 days 00:50:52.671000,0 days 00:00:06.153000,8285,114,3,5,False,8,car,364.84111111111116,0.07347054030629642,-3659,1412,82,car,0 days 00:50:52.671000
2024-03-23 05:35:54.220,0 days 00:50:52.832000,0 days 00:00:06.314000,8335,113,3,12,False,8,car,369.8947222222223,0.07448822040736967,-3653,1445,82,car,0 days 00:50:52.832000
2024-03-23 05:35:54.580,0 days 00:50:53.192000,0 days 00:00:06.674000,8336,113,3,20,False,8,car,381.1947222222223,0.07676377839734716,-3627,1561,82,car,0 days 00:50:53.192000
2024-03-23 05:35:55.020,0 days 00:50:53.632000,0 days 00:00:07.114000,8471,115,3,25,False,8,car,395.25027777777785,0.07959424138389731,-3596,1689,81,car,0 days 00:50:53.632000
2024-03-23 05:35:55.220,0 days 00:50:53.832000,0 days 00:00:07.314000,8522,117,3,25,False,8,car,401.75027777777785,0.08090319067016755,-3582,1747,82,car,0 days 00:50:53.832000
2024-03-23 05:35:55.620,0 days 00:50:54.232000,0 days 00:00:07.714000,8754,120,3,27,False,8,car,415.0836111111112,0.08358821484713212,-3558,1884,81,car,0 days 00:50:54.232000
2024-03-23 05:35:55.900,0 days 00:50:54.512000,0 days 00:00:07.994000,8954,122,3,29,False,8,car,424.5725000000001,0.08549905705307191,-3551,2018,82,car,0 days 00:50:54.512000
2024-03-23 05:35:56.180,0 days 00:50:54.792000,0 days 00:00:08.274000,9023,124,3,30,False,8,car,434.21694444444455,0.08744122454107629,-3557,2109,82,car,0 days 00:50:54.792000
2024-03-23 05:35:56.660,0 days 00:50:55.272000,0 days 00:00:08.754000,7948,127,4,30,False,8,car,451.1502777777779,0.0908512052458213,-3579,2273,84,car,0 days 00:50:55.272000
2024-03-23 05:35:56.940,0 days 00:50:55.552000,0 days 00:00:09.034000,8155,131,4,30,False,8,car,461.3391666666668,0.09290301122105174,-3593,2338,83,car,0 days 00:50:55.552000
2024-03-23 05:35:57.300,0 days 00:50:55.912000,0 days 00:00:09.394000,8415,133,4,31,False,8,car,474.63916666666677,0.0955813228375739,-3631,2461,85,car,0 days 00:50:55.912000
2024-03-23 05:35:57.660,0 days 00:50:56.272000,0 days 00:00:09.754000,8452,137,4,32,False,8,car,488.33916666666676,0.09834018517940499,-3701,2609,85,car,0 days 00:50:56.272000
2024-03-23 05:35:58.060,0 days 00:50:56.672000,0 days 00:00:10.154000,8865,141,4,36,False,8,car,504.00583333333344,0.10149508858733837,-3765,2711,86,car,0 days 00:50:56.672000
2024-03-23 05:35:58.300,0 days 00:50:56.912000,0 days 00:00:10.394000,9057,144,4,39,False,8,car,513.6058333333334,0.10342830599475285,-3823,2791,87,car,0 days 00:50:56.912000
2024-03-23 05:35:58.540,0 days 00:50:57.152000,0 days 00:00:10.634000,9268,147,4,41,False,8,car,523.4058333333334,0.10540179876482181,-3884,2866,87,car,0 days 00:50:57.152000
2024-03-23 05:35:59.100,0 days 00:50:57.712000,0 days 00:00:11.194000,9575,153,4,42,False,8,car,547.2058333333334,0.11019456692070359,-4054,3044,88,car,0 days 00:50:57.712000
2024-03-23 05:35:59.300,0 days 00:50:57.912000,0 days 00:00:11.394000,9722,154,4,41,False,8,car,555.761388888889,0.11191745743425585,-4119,3103,89,car,0 days 00:50:57.912000
2024-03-23 05:35:59.619,0 days 00:50:58.231000,0 days 00:00:11.713000,9885,158,4,41,False,8,car,569.7619444444445,0.114736844696076,-4224,3194,88,car,0 days 00:50:58.231000
2024-03-23 05:35:59.939,0 days 00:50:58.551000,0 days 00:00:12.033000,10031,161,4,41,False,8,car,584.0730555555556,0.117618770646018,-4339,3293,87,car,0 days 00:50:58.551000
2024-03-23 05:36:00.099,0 days 00:50:58.711000,0 days 00:00:12.193000,10068,162,4,41,False,8,car,591.2730555555556,0.11906868370157887,-4390,3337,88,car,0 days 00:50:58.711000
2024-03-23 05:36:00.419,0 days 00:50:59.031000,0 days 00:00:12.513000,8795,164,5,35,False,8,car,605.8508333333334,0.12200431013506015,-4496,3432,87,car,0 days 00:50:59.031000
2024-03-23 05:36:00.619,0 days 00:50:59.231000,0 days 00:00:12.713000,8813,165,5,30,False,8,car,615.0175,0.12385026425672328,-4563,3493,87,car,0 days 00:50:59.231000
2024-03-23 05:36:00.780,0 days 00:50:59.392000,0 days 00:00:12.874000,8848,165,5,27,False,8,car,622.3966666666668,0.1253362573246621,-4617,3543,87,car,0 days 00:50:59.392000
2024-03-23 05:36:01.060,0 days 00:50:59.672000,0 days 00:00:13.154000,8924,165,5,26,False,8,car,635.23,0.12792059309499051,-4710,3632,89,car,0 days 00:50:59.672000
2024-03-23 05:36:01.460,0 days 00:51:00.072000,0 days 00:00:13.554000,8831,164,5,21,False,8,car,653.4522222222223,0.1315901261368421,-4842,3757,87,car,0 days 00:51:00.072000
2024-03-23 05:36:01.780,0 days 00:51:00.392000,0 days 00:00:13.874000,8618,162,5,16,False,8,car,667.8522222222223,0.13448995224796384,-4961,3875,89,car,0 days 00:51:00.392000
2024-03-23 05:36:02.020,0 days 00:51:00.632000,0 days 00:00:14.114000,8559,161,5,16,False,8,car,678.5855555555556,0.13665139671042034,-5036,3950,90,car,0 days 00:51:00.632000
2024-03-23 05:36:02.300,0 days 00:51:00.912000,0 days 00:00:14.394000,8454,159,5,16,False,8,car,690.9522222222223,0.13914175663455497,-5106,4024,89,car,0 days 00:51:00.912000
2024-03-23 05:36:02.460,0 days 00:51:01.072000,0 days 00:00:14.554000,8417,158,5,16,False,8,car,697.9744444444445,0.14055586936775633,-5157,4075,89,car,0 days 00:51:01.072000
2024-03-23 05:36:02.660,0 days 00:51:01.272000,0 days 00:00:14.754000,8488,157,5,16,False,8,car,706.6966666666667,0.14231232268352065,-5219,4140,89,car,0 days 00:51:01.272000
2024-03-23 05:36:02.820,0 days 00:51:01.432000,0 days 00:00:14.914000,8415,157,5,17,False,8,car,713.6744444444445,0.1437174853361321,-5289,4215,89,car,0 days 00:51:01.432000
2024-03-23 05:36:02.980,0 days 00:51:01.592000,0 days 00:00:15.074000,8466,157,5,17,False,8,car,720.6522222222222,0.14512264798874355,-5340,4268,89,car,0 days 00:51:01.592000
2024-03-23 05:36:03.300,0 days 00:51:01.912000,0 days 00:00:15.394000,8569,157,5,37,False,8,car,734.6077777777778,0.14793297329396646,-5400,4335,89,car,0 days 00:51:01.912000
