Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:13:23.375,0 days 00:28:21.987000,0 days 00:00:00.131000,11167,311,8,100,False,12,car,11.3775,0.0021699372541178815,-1411,-1128,82,car,0 days 00:28:21.987000
2024-03-23 05:13:23.695,0 days 00:28:22.307000,0 days 00:00:00.451000,11210,314,8,100,False,12,car,39.28861111111111,0.0074931945429619635,-1534,-1010,82,car,0 days 00:28:22.307000
2024-03-23 05:13:23.935,0 days 00:28:22.547000,0 days 00:00:00.691000,11202,316,8,100,False,12,car,60.35527777777777,0.011511067082630904,-1723,-830,81,car,0 days 00:28:22.547000
2024-03-23 05:13:24.095,0 days 00:28:22.707000,0 days 00:00:00.851000,11286,316,8,100,False,12,car,74.39972222222222,0.014189648775743531,-1810,-748,80,car,0 days 00:28:22.707000
2024-03-23 05:13:24.255,0 days 00:28:22.867000,0 days 00:00:01.011000,11343,317,8,100,False,12,car,88.48861111111111,0.016876706993201453,-1880,-682,79,car,0 days 00:28:22.867000
2024-03-23 05:13:24.495,0 days 00:28:23.107000,0 days 00:00:01.251000,11385,318,8,100,False,12,car,109.68861111111111,0.020920009105906273,-2139,-435,78,car,0 days 00:28:23.107000
2024-03-23 05:13:24.655,0 days 00:28:23.267000,0 days 00:00:01.411000,11418,319,8,100,False,12,car,123.8663888888889,0.023624020372054782,-2262,-318,77,car,0 days 00:28:23.267000
2024-03-23 05:13:24.935,0 days 00:28:23.547000,0 days 00:00:01.691000,11443,321,8,100,False,12,car,148.83305555555557,0.028385707923023196,-2356,-228,76,car,0 days 00:28:23.547000
2024-03-23 05:13:25.335,0 days 00:28:23.947000,0 days 00:00:02.091000,11505,323,8,100,False,12,car,184.7219444444445,0.035230501331847394,-2597,0,74,car,0 days 00:28:23.947000
2024-03-23 05:13:25.656,0 days 00:28:24.268000,0 days 00:00:02.412000,11540,324,8,100,False,12,car,213.61194444444448,0.04074045406939656,-2817,209,76,car,0 days 00:28:24.268000
