Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:39:08.582,0 days 02:38:06.948000,0 days 00:00:00.056000,10725,268,7,100,False,0,car,4.535555555555554,0.0007853395083105157,1717.535646872401,-862.703741380283,742.6610456543293,car,0 days 02:38:06.948000
2024-04-07 06:39:08.822,0 days 02:38:07.188000,0 days 00:00:00.296000,10834,272,7,100,False,0,car,22.668888888888887,0.003925158414637713,1833.929267802068,-999.4361629139748,737.8725098303394,car,0 days 02:38:07.188000
2024-04-07 06:39:08.982,0 days 02:38:07.348000,0 days 00:00:00.456000,10891,273,7,100,False,0,car,34.80222222222222,0.006026066653430176,1912.5755655851883,-1091.4536113083732,734.2708817755947,car,0 days 02:38:07.348000
2024-04-07 06:39:09.262,0 days 02:38:07.628000,0 days 00:00:00.736000,11019,277,7,100,False,0,car,56.346666666666664,0.009756525513337305,2051.059041755667,-1255.1287892242603,727.2853419443192,car,0 days 02:38:07.628000
2024-04-07 06:39:09.422,0 days 02:38:07.788000,0 days 00:00:00.896000,11066,278,7,100,False,0,car,68.70222222222222,0.011895911925001425,2131.282047355928,-1349.729806722705,723.68503134791,car,0 days 02:38:07.788000
2024-04-07 06:39:09.702,0 days 02:38:08.068000,0 days 00:00:01.176000,11141,281,7,100,False,0,car,90.55777777777777,0.015680240226928873,2274.0263701065533,-1513.5941501083987,718.8183202410867,car,0 days 02:38:08.068000
2024-04-07 06:39:09.902,0 days 02:38:08.268000,0 days 00:00:01.376000,11207,283,7,100,False,0,car,106.27999999999999,0.018402570957598594,2370.9404142001745,-1628.084157506931,713.6855616487237,car,0 days 02:38:08.268000
2024-04-07 06:39:10.183,0 days 02:38:08.549000,0 days 00:00:01.657000,11305,284,7,100,False,0,car,128.4477777777778,0.022240961092410725,2569.5402938860466,-1859.967728425067,705.0505048545557,car,0 days 02:38:08.549000
2024-04-07 06:39:10.463,0 days 02:38:08.829000,0 days 00:00:01.937000,11372,287,7,100,False,0,car,150.77,0.026106093557368655,2692.033984231295,-2001.317489612129,700.2276373306222,car,0 days 02:38:08.829000
2024-04-07 06:39:10.903,0 days 02:38:09.269000,0 days 00:00:02.377000,11494,290,7,100,False,0,car,186.21444444444444,0.03224336213039792,2899.9157686499016,-2245.545494594216,690.7431754328428,car,0 days 02:38:09.269000
2024-04-07 06:39:11.223,0 days 02:38:09.589000,0 days 00:00:02.697000,11515,292,7,100,False,0,car,212.17000000000002,0.036737612721807436,3100.5493551418713,-2482.178278675286,683.1718579530304,car,0 days 02:38:09.589000
