Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:45:21.372,0 days 01:44:19.738000,0 days 00:00:00.167000,10586,265,7,100,False,0,car,12.353888888888893,0.002130924246347378,1765,-920,740,car,0 days 01:44:19.738000
2024-04-07 05:45:21.652,0 days 01:44:20.018000,0 days 00:00:00.447000,10746,269,7,100,False,0,car,33.27611111111111,0.005739801663150104,1901,-1080,734,car,0 days 01:44:20.018000
2024-04-07 05:45:21.812,0 days 01:44:20.178000,0 days 00:00:00.607000,10747,269,7,100,False,0,car,45.23166666666667,0.007802017329894519,2047,-1250,727,car,0 days 01:44:20.178000
2024-04-07 05:45:22.092,0 days 01:44:20.458000,0 days 00:00:00.887000,10882,274,7,100,False,0,car,66.54277777777779,0.011477974252585774,2187,-1414,721,car,0 days 01:44:20.458000
2024-04-07 05:45:22.292,0 days 01:44:20.658000,0 days 00:00:01.087000,10940,276,7,100,False,0,car,81.87611111111111,0.014122823341904818,2246,-1484,719,car,0 days 01:44:20.658000
2024-04-07 05:45:22.492,0 days 01:44:20.858000,0 days 00:00:01.287000,11027,277,7,100,False,0,car,97.265,0.016777255217779365,2321,-1570,716,car,0 days 01:44:20.858000
2024-04-07 05:45:22.892,0 days 01:44:21.258000,0 days 00:00:01.687000,11151,280,7,100,False,0,car,128.37611111111113,0.02214361568886149,2516,-1800,707,car,0 days 01:44:21.258000
2024-04-07 05:45:23.052,0 days 01:44:21.418000,0 days 00:00:01.847000,11166,280,7,100,False,0,car,140.82055555555556,0.024290159877294337,2629,-1930,702,car,0 days 01:44:21.418000
2024-04-07 05:45:23.332,0 days 01:44:21.698000,0 days 00:00:02.127000,11240,284,7,100,False,0,car,162.90944444444443,0.02810027581176264,2769,-2094,696,car,0 days 01:44:21.698000
2024-04-07 05:45:23.692,0 days 01:44:22.058000,0 days 00:00:02.487000,11313,286,7,100,False,0,car,191.50944444444445,0.033033494330536,2918,-2267,689,car,0 days 01:44:22.058000
