Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:09:59.776,0 days 02:08:58.142000,0 days 00:00:00.353000,10753,269,7,100,False,0,car,26.384722222222216,0.004562692894284923,1856,-1025,737,car,0 days 02:08:58.142000
2024-04-07 06:09:59.976,0 days 02:08:58.342000,0 days 00:00:00.553000,10846,271,7,100,False,0,car,41.44027777777777,0.007166240347780138,1954,-1141,732,car,0 days 02:08:58.342000
2024-04-07 06:10:00.176,0 days 02:08:58.542000,0 days 00:00:00.753000,10917,274,7,100,False,0,car,56.662499999999994,0.00979860935980113,2053,-1256,727,car,0 days 02:08:58.542000
2024-04-07 06:10:00.577,0 days 02:08:58.943000,0 days 00:00:01.154000,11081,278,7,100,False,0,car,87.6286111111111,0.015153558862028793,2326,-1576,716,car,0 days 02:08:58.943000
2024-04-07 06:10:00.777,0 days 02:08:59.143000,0 days 00:00:01.354000,11115,279,7,100,False,0,car,103.12861111111111,0.017833963804926082,2414,-1680,712,car,0 days 02:08:59.143000
2024-04-07 06:10:01.137,0 days 02:08:59.503000,0 days 00:00:01.714000,11173,282,7,100,False,0,car,131.32861111111112,0.0227105715074876,2534,-1819,707,car,0 days 02:08:59.503000
2024-04-07 06:10:01.417,0 days 02:08:59.783000,0 days 00:00:01.994000,11307,284,7,100,False,0,car,153.41750000000002,0.026530388730770616,2675,-1985,699,car,0 days 02:08:59.783000
2024-04-07 06:10:01.777,0 days 02:09:00.143000,0 days 00:00:02.354000,11345,286,7,100,False,0,car,182.01750000000004,0.031476168173794,2890,-2235,690,car,0 days 02:09:00.143000
2024-04-07 06:10:02.057,0 days 02:09:00.423000,0 days 00:00:02.634000,11394,288,7,100,False,0,car,204.41750000000002,0.03534978563965847,3078,-2456,682,car,0 days 02:09:00.423000
2024-04-07 06:10:02.217,0 days 02:09:00.583000,0 days 00:00:02.794000,11414,288,7,100,False,0,car,217.21750000000003,0.03756328133443816,3166,-2558,679,car,0 days 02:09:00.583000
2024-04-07 06:10:02.377,0 days 02:09:00.743000,0 days 00:00:02.954000,11440,289,7,100,False,0,car,230.0619444444445,0.039784462778158065,3251,-2657,675,car,0 days 02:09:00.743000
2024-04-07 06:10:02.617,0 days 02:09:00.983000,0 days 00:00:03.194000,11471,290,7,100,False,0,car,249.3952777777778,0.04312776356714823,3376,-2803,670,car,0 days 02:09:00.983000
2024-04-07 06:10:02.897,0 days 02:09:01.263000,0 days 00:00:03.474000,11578,291,7,100,False,0,car,272.02861111111116,0.047041731214948784,3528,-2979,664,car,0 days 02:09:01.263000
2024-04-07 06:10:03.057,0 days 02:09:01.423000,0 days 00:00:03.634000,11578,292,7,100,False,0,car,285.0063888888889,0.04928596990548931,3602,-3067,661,car,0 days 02:09:01.423000
2024-04-07 06:10:03.337,0 days 02:09:01.703000,0 days 00:00:03.914000,11600,294,7,100,False,0,car,307.8730555555556,0.05324028773522595,3695,-3177,657,car,0 days 02:09:01.703000
2024-04-07 06:10:03.737,0 days 02:09:02.103000,0 days 00:00:04.314000,11645,295,7,100,False,0,car,340.65083333333337,0.058908527578628814,3912,-3430,646,car,0 days 02:09:02.103000
2024-04-07 06:10:03.937,0 days 02:09:02.303000,0 days 00:00:04.514000,10530,295,7,100,False,0,car,357.0397222222223,0.061742647500330254,4028,-3568,642,car,0 days 02:09:02.303000
2024-04-07 06:10:04.177,0 days 02:09:02.543000,0 days 00:00:04.754000,10555,296,8,100,False,0,car,376.7730555555556,0.06515512002978227,4152,-3715,636,car,0 days 02:09:02.543000
2024-04-07 06:10:04.536,0 days 02:09:02.902000,0 days 00:00:05.113000,10595,297,8,100,False,0,car,406.39055555555564,0.07027685508760553,4346,-3943,629,car,0 days 02:09:02.902000
2024-04-07 06:10:04.776,0 days 02:09:03.142000,0 days 00:00:05.353000,10580,297,8,100,False,0,car,426.1905555555556,0.07370085624046786,4525,-4155,621,car,0 days 02:09:03.142000
2024-04-07 06:10:05.216,0 days 02:09:03.582000,0 days 00:00:05.793000,10644,298,8,100,False,0,car,462.61277777777786,0.07999932749696774,4715,-4379,613,car,0 days 02:09:03.582000
2024-04-07 06:10:05.496,0 days 02:09:03.862000,0 days 00:00:06.073000,10711,299,8,100,False,0,car,485.86833333333345,0.0840208956299312,4923,-4621,604,car,0 days 02:09:03.862000
2024-04-07 06:10:05.696,0 days 02:09:04.062000,0 days 00:00:06.273000,10648,298,8,100,False,0,car,502.42388888888894,0.0868838371101584,4986,-4694,602,car,0 days 02:09:04.062000
