Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:50:12.505,0 days 02:49:10.871000,0 days 00:00:00.177000,10747,271,7,100,False,0,car,13.695833333333333,0.002365645104294938,1766.5022177419798,-920.2927046091754,740.7684020414717,car,0 days 02:49:10.871000
2024-04-07 06:50:12.705,0 days 02:49:11.071000,0 days 00:00:00.377000,10892,273,7,100,False,0,car,28.862499999999997,0.004985343363994839,1868.6934033481812,-1040.0163306268057,736.2628728118143,car,0 days 02:49:11.071000
2024-04-07 06:50:12.945,0 days 02:49:11.311000,0 days 00:00:00.617000,10990,275,7,100,False,0,car,47.195833333333326,0.008152011590005708,1988.7820026166453,-1181.8567265073777,730.245210472331,car,0 days 02:49:11.311000
2024-04-07 06:50:13.345,0 days 02:49:11.711000,0 days 00:00:01.017000,11155,280,7,100,False,0,car,78.30694444444443,0.01352575160990294,2218.635711126578,-1449.439103437597,720.3268006972577,car,0 days 02:49:11.711000
2024-04-07 06:50:13.585,0 days 02:49:11.951000,0 days 00:00:01.257000,11213,282,7,100,False,0,car,97.10694444444442,0.016773025936212268,2318.2634227280637,-1565.9991350566418,716.1671041221136,car,0 days 02:49:11.951000
2024-04-07 06:50:13.745,0 days 02:49:12.111000,0 days 00:00:01.417000,11228,283,7,100,False,0,car,109.6847222222222,0.01894555225854215,2393.611838670836,-1654.6654237865669,713.2028346977372,car,0 days 02:49:12.111000
2024-04-07 06:50:14.025,0 days 02:49:12.391000,0 days 00:00:01.697000,11316,286,7,100,False,0,car,131.92916666666665,0.02278777637276867,2541.091444221796,-1827.4078356454456,706.2250754474361,car,0 days 02:49:12.391000
2024-04-07 06:50:14.304,0 days 02:49:12.670000,0 days 00:00:01.976000,11373,288,7,100,False,0,car,154.24916666666664,0.026643050998472084,2677.006465074898,-1984.6397409493347,700.3293592885856,car,0 days 02:49:12.670000
2024-04-07 06:50:14.545,0 days 02:49:12.911000,0 days 00:00:02.217000,11445,289,7,100,False,0,car,173.5961111111111,0.029984797593524074,2854.0698970877124,-2191.452366696001,692.8887696020375,car,0 days 02:49:12.911000
2024-04-07 06:50:14.865,0 days 02:49:13.231000,0 days 00:00:02.537000,11508,291,7,100,False,0,car,199.46277777777775,0.03445267858149577,2980.0180071614705,-2339.8749248257814,687.5078343492952,car,0 days 02:49:13.231000
2024-04-07 06:50:15.105,0 days 02:49:13.471000,0 days 00:00:02.777000,11578,293,7,100,False,0,car,218.9961111111111,0.03782661963684553,3101.9429243309746,-2482.945236561447,682.2718212705443,car,0 days 02:49:13.471000
2024-04-07 06:50:15.425,0 days 02:49:13.791000,0 days 00:00:03.097000,11023,295,7,100,False,0,car,245.2183333333333,0.0423559147964732,3272.1546430999797,-2680.7411331248804,674.3456209297406,car,0 days 02:49:13.791000
2024-04-07 06:50:15.665,0 days 02:49:14.031000,0 days 00:00:03.337000,10486,296,8,100,False,0,car,264.95166666666665,0.04576440132337945,3400.1015144823828,-2831.093485686757,669.1784468229471,car,0 days 02:49:14.031000
2024-04-07 06:50:15.905,0 days 02:49:14.271000,0 days 00:00:03.577000,10605,297,8,100,False,0,car,284.7516666666666,0.04918440300747118,3528.3309388679254,-2980.201422569637,664.5285290856343,car,0 days 02:49:14.271000
2024-04-07 06:50:16.065,0 days 02:49:14.431000,0 days 00:00:03.737000,10603,297,8,100,False,0,car,297.9516666666666,0.051464404130199,3627.395012164552,-3095.4569655184687,659.0233645346904,car,0 days 02:49:14.431000
2024-04-07 06:50:16.225,0 days 02:49:14.591000,0 days 00:00:03.897000,10627,298,8,100,False,0,car,311.196111111111,0.05375208202438382,3748.6144994978267,-3238.6228002840244,654.3023805068202,car,0 days 02:49:14.591000
2024-04-07 06:50:16.625,0 days 02:49:14.991000,0 days 00:00:04.297000,10651,300,8,100,False,0,car,344.5294444444443,0.05950966061713085,3949.609950056858,-3474.549206041288,645.780781263722,car,0 days 02:49:14.991000
2024-04-07 06:50:16.905,0 days 02:49:15.271000,0 days 00:00:04.577000,10738,301,8,100,False,0,car,367.9405555555555,0.06355339998210353,4110.414005609881,-3665.148227591668,638.8848220828647,car,0 days 02:49:15.271000
2024-04-07 06:50:17.345,0 days 02:49:15.711000,0 days 00:00:05.017000,10742,303,8,100,False,0,car,404.97388888888884,0.06995006979864549,4339.913853732737,-3934.8715662689688,628.8125769206,car,0 days 02:49:15.711000
2024-04-07 06:50:17.745,0 days 02:49:16.111000,0 days 00:00:05.417000,10803,303,8,100,False,0,car,438.64055555555547,0.07576522417731998,4635.0008248280965,-4282.897792385084,616.7936709836487,car,0 days 02:49:16.111000
2024-04-07 06:50:17.985,0 days 02:49:16.351000,0 days 00:00:05.657000,10822,304,8,100,False,0,car,458.9072222222222,0.07926583196171019,4713.7432796921275,-4375.652919835768,613.117243832064,car,0 days 02:49:16.351000
2024-04-07 06:50:18.345,0 days 02:49:16.711000,0 days 00:00:06.017000,10837,305,8,100,False,0,car,489.4072222222222,0.08453401637407373,4887.553461505864,-4579.537264438315,605.8884544569117,car,0 days 02:49:16.711000
2024-04-07 06:50:18.505,0 days 02:49:16.871000,0 days 00:00:06.177000,10850,305,8,100,False,0,car,502.96277777777766,0.08687543166845751,4975.449534612207,-4683.506854431,602.2410515742499,car,0 days 02:49:16.871000
2024-04-07 06:50:18.745,0 days 02:49:17.111000,0 days 00:00:06.417000,10792,305,8,100,False,0,car,523.296111111111,0.09038755461003321,5108.751032870671,-4837.859087773405,596.2304473981663,car,0 days 02:49:17.111000
2024-04-07 06:50:18.945,0 days 02:49:17.311000,0 days 00:00:06.617000,10779,304,8,100,False,0,car,540.185,0.09330472776369171,5210.112970863738,-4958.020666298457,592.1874047156726,car,0 days 02:49:17.311000
2024-04-07 06:50:19.145,0 days 02:49:17.511000,0 days 00:00:06.817000,10738,303,8,100,False,0,car,557.0183333333333,0.09621230495302897,5320.227667329739,-5087.14539839926,588.1765959186396,car,0 days 02:49:17.511000
2024-04-07 06:50:19.305,0 days 02:49:17.671000,0 days 00:00:06.977000,10740,303,8,100,False,0,car,570.485,0.09853836670449878,5407.368665014305,-5188.568527939208,584.4340038361094,car,0 days 02:49:17.671000
2024-04-07 06:50:19.545,0 days 02:49:17.911000,0 days 00:00:07.217000,10737,302,8,100,False,0,car,590.6183333333333,0.102015944174518,5540.414855385892,-5345.656742910077,579.05219975197,car,0 days 02:49:17.911000
2024-04-07 06:50:19.825,0 days 02:49:18.191000,0 days 00:00:07.497000,10669,301,8,100,False,0,car,614.0294444444445,0.10605968353949066,5727.236810500679,-5575.802624194779,570.2545936511203,car,0 days 02:49:18.191000
2024-04-07 06:50:19.985,0 days 02:49:18.351000,0 days 00:00:07.657000,10627,300,8,100,False,0,car,627.3627777777779,0.10836271497658949,5786.926842907549,-5650.951753207559,568.0468489449404,car,0 days 02:49:18.351000
2024-04-07 06:50:20.185,0 days 02:49:18.551000,0 days 00:00:07.857000,10301,299,8,98,False,0,car,643.973888888889,0.11123190830864176,5860.020986073423,-5744.100863230016,565.0165177315841,car,0 days 02:49:18.551000
2024-04-07 06:50:20.585,0 days 02:49:18.951000,0 days 00:00:08.257000,9832,288,8,0,True,0,car,675.973888888889,0.11675918375767891,6029.258573627675,-6133.504195346847,551.9100320986888,car,0 days 02:49:18.951000
2024-04-07 06:50:20.864,0 days 02:49:19.230000,0 days 00:00:08.536000,10264,273,8,0,True,0,car,697.131388888889,0.12041366282996027,6053.029934773407,-6279.510674569023,547.6300739879265,car,0 days 02:49:19.230000
2024-04-07 06:50:21.225,0 days 02:49:19.591000,0 days 00:00:08.897000,10305,239,7,0,True,0,car,721.0977777777779,0.12455331385832379,6031.969201167776,-6510.240044145218,543.9104122895285,car,0 days 02:49:19.591000
2024-04-07 06:50:21.465,0 days 02:49:19.831000,0 days 00:00:09.137000,10359,225,6,0,True,0,car,736.0977777777779,0.12714422422505994,5995.526726319786,-6663.3904807203135,541.9443029194758,car,0 days 02:49:19.831000
2024-04-07 06:50:22.465,0 days 02:49:20.831000,0 days 00:00:10.137000,8648,178,5,0,True,0,car,785.5422222222223,0.13568463247096807,5792.183496856169,-7121.766760994104,543.5867905682106,car,0 days 02:49:20.831000
2024-04-07 06:50:22.745,0 days 02:49:21.111000,0 days 00:00:10.417000,8354,169,5,0,True,0,car,798.6866666666667,0.13795503762937464,5692.546976542854,-7205.6310656194055,545.3057416398979,car,0 days 02:49:21.111000
2024-04-07 06:50:22.985,0 days 02:49:21.351000,0 days 00:00:10.657000,8160,165,5,0,False,0,car,809.6866666666667,0.13985503856498116,5586.091424787826,-7258.668025414358,546.7217393747012,car,0 days 02:49:21.351000
2024-04-07 06:50:23.225,0 days 02:49:21.591000,0 days 00:00:10.897000,7895,159,5,0,False,0,car,820.2866666666667,0.1416859485574747,5474.418314340524,-7292.753245413995,548.4532392584026,car,0 days 02:49:21.591000
2024-04-07 06:50:23.425,0 days 02:49:21.791000,0 days 00:00:11.097000,7678,156,5,0,False,0,car,828.9533333333334,0.14318291899158894,5402.317705761453,-7303.105689280801,550.6841099368653,car,0 days 02:49:21.791000
2024-04-07 06:50:23.745,0 days 02:49:22.111000,0 days 00:00:11.417000,7535,152,5,5,False,0,car,842.4644444444446,0.14551665751451576,5266.956459026068,-7304.817681846216,553.5521924664921,car,0 days 02:49:22.111000
2024-04-07 06:50:24.105,0 days 02:49:22.471000,0 days 00:00:11.777000,7799,149,5,52,False,0,car,857.3644444444445,0.14809029514547367,5087.4555104761575,-7265.14234288357,561.4035412573295,car,0 days 02:49:22.471000
2024-04-07 06:50:24.265,0 days 02:49:22.631000,0 days 00:00:11.937000,7799,151,5,52,False,0,car,864.0755555555556,0.14924948763548007,5003.079414284151,-7230.172598557181,564.5580876164852,car,0 days 02:49:22.631000
2024-04-07 06:50:24.465,0 days 02:49:22.831000,0 days 00:00:12.137000,8030,153,5,54,False,0,car,872.5755555555556,0.15071767017663057,4935.670325250201,-7185.696535308964,566.2423035166225,car,0 days 02:49:22.831000
2024-04-07 06:50:24.745,0 days 02:49:23.111000,0 days 00:00:12.417000,8313,156,5,58,False,0,car,884.708888888889,0.1528134287843905,4873.404587790309,-7138.668547838723,567.8385566200278,car,0 days 02:49:23.111000
2024-04-07 06:50:24.905,0 days 02:49:23.271000,0 days 00:00:12.577000,8466,159,5,68,False,0,car,891.7755555555557,0.15403403544605287,4843.624350683487,-7111.574275006339,568.8112713905961,car,0 days 02:49:23.271000
2024-04-07 06:50:25.185,0 days 02:49:23.551000,0 days 00:00:12.857000,8762,163,5,78,False,0,car,904.4533333333334,0.15622383450416097,4721.0683302438565,-6948.881548691052,571.7309911700406,car,0 days 02:49:23.551000
2024-04-07 06:50:25.345,0 days 02:49:23.711000,0 days 00:00:13.017000,8943,169,5,92,False,0,car,911.9644444444444,0.1575212088803933,4684.005579332489,-6896.004458304476,572.5459124681242,car,0 days 02:49:23.711000
2024-04-07 06:50:25.545,0 days 02:49:23.911000,0 days 00:00:13.217000,9217,175,5,100,False,0,car,921.6866666666667,0.1592005026366112,4662.939607755875,-6860.027764182287,573.3680025205525,car,0 days 02:49:23.911000
2024-04-07 06:50:26.025,0 days 02:49:24.391000,0 days 00:00:13.697000,10028,187,5,100,False,0,car,946.62,0.16350717142398596,4537.800343233067,-6651.780606605522,576.5288648237112,car,0 days 02:49:24.391000
2024-04-07 06:50:26.345,0 days 02:49:24.711000,0 days 00:00:14.017000,10481,198,5,100,False,0,car,964.22,0.16654717292095642,4453.5386022128,-6501.05593799813,578.7376500227541,car,0 days 02:49:24.711000
2024-04-07 06:50:26.545,0 days 02:49:24.911000,0 days 00:00:14.217000,10799,208,5,100,False,0,car,975.7755555555557,0.1685431334997754,4397.754622097433,-6402.379239777637,580.6793981780851,car,0 days 02:49:24.911000
2024-04-07 06:50:26.865,0 days 02:49:25.231000,0 days 00:00:14.537000,11292,217,5,100,False,0,car,995.0644444444446,0.1718748523121117,4304.176421627436,-6237.531314767923,584.4288184274291,car,0 days 02:49:25.231000
2024-04-07 06:50:27.105,0 days 02:49:25.471000,0 days 00:00:14.777000,11487,222,5,100,False,0,car,1009.8644444444445,0.17443121720729135,4226.5445461520785,-6113.598016659856,587.4071923975466,car,0 days 02:49:25.471000
2024-04-07 06:50:27.425,0 days 02:49:25.791000,0 days 00:00:15.097000,11158,231,5,100,False,0,car,1030.397777777778,0.17797788562042355,4093.9858795983127,-5932.042154182998,591.3163908854376,car,0 days 02:49:25.791000
2024-04-07 06:50:27.705,0 days 02:49:26.071000,0 days 00:00:15.377000,10790,237,6,98,False,0,car,1048.8311111111113,0.18116182658221266,3945.5904210708454,-5750.975665409433,594.5773656512549,car,0 days 02:49:26.071000
