Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:11:36.017,0 days 02:10:34.383000,0 days 00:00:00.062000,10654,264,7,100,False,0,car,4.618333333333332,0.0008000783428089794,1719.418245389691,-864.6941763645318,742.3898759314462,car,0 days 02:10:34.383000
2024-04-07 06:11:36.257,0 days 02:10:34.623000,0 days 00:00:00.302000,10750,269,7,100,False,0,car,22.551666666666662,0.0039068423156074705,1839.275137528562,-1005.7772237133786,736.8904477001453,car,0 days 02:10:34.623000
2024-04-07 06:11:36.457,0 days 02:10:34.823000,0 days 00:00:00.502000,10798,271,7,100,False,0,car,37.60722222222222,0.006515061140354656,1976.8822404402147,-1167.9543811520398,730.9793587977287,car,0 days 02:10:34.823000
2024-04-07 06:11:36.657,0 days 02:10:35.023000,0 days 00:00:00.702000,10864,273,7,100,False,0,car,52.773888888888884,0.009142528812516948,2064.928445371277,-1271.5001747478059,726.8832451316052,car,0 days 02:10:35.023000
2024-04-07 06:11:36.937,0 days 02:10:35.303000,0 days 00:00:00.982000,10981,276,7,100,False,0,car,74.24055555555555,0.012861406133115885,2169.080419131005,-1393.094808662649,722.5966523234986,car,0 days 02:10:35.303000
2024-04-07 06:11:37.137,0 days 02:10:35.503000,0 days 00:00:01.182000,11052,278,7,100,False,0,car,89.68499999999999,0.015536995923815949,2273.1258254748764,-1514.4647692725348,718.6194171772479,car,0 days 02:10:35.503000
2024-04-07 06:11:37.497,0 days 02:10:35.863000,0 days 00:00:01.542000,11076,281,7,100,False,0,car,117.785,0.02040502943509686,2448.8438077826427,-1719.6390287850688,710.5106674189285,car,0 days 02:10:35.863000
2024-04-07 06:11:37.857,0 days 02:10:36.223000,0 days 00:00:01.902000,11251,283,7,100,False,0,car,146.08499999999998,0.025307710871724957,2636.7414264652807,-1937.826589165978,702.9687416565041,car,0 days 02:10:36.223000
2024-04-07 06:11:38.097,0 days 02:10:36.463000,0 days 00:00:02.142000,11281,284,7,100,False,0,car,165.01833333333332,0.028587714471259424,2800.6105060169566,-2130.004109634731,695.20815429928,car,0 days 02:10:36.463000
2024-04-07 06:11:38.257,0 days 02:10:36.623000,0 days 00:00:02.302000,11294,285,7,100,False,0,car,177.685,0.030782083076581784,2905.9353209626797,-2253.7216638519103,690.5761689431656,car,0 days 02:10:36.623000
2024-04-07 06:11:38.416,0 days 02:10:36.782000,0 days 00:00:02.461000,11347,287,7,100,False,0,car,190.36083333333332,0.032978039711815885,3001.594680313957,-2366.0786868860628,686.8295982849968,car,0 days 02:10:36.782000
2024-04-07 06:11:38.656,0 days 02:10:37.022000,0 days 00:00:02.701000,11357,288,7,100,False,0,car,209.56083333333333,0.03630424054514661,3102.5081425513486,-2484.0151530304233,682.9173984953435,car,0 days 02:10:37.022000
2024-04-07 06:11:38.977,0 days 02:10:37.343000,0 days 00:00:03.022000,11460,289,7,100,False,0,car,235.32999999999998,0.04076848135977708,3201.3057597599645,-2598.6706786991335,678.4129360488289,car,0 days 02:10:37.343000
2024-04-07 06:11:39.377,0 days 02:10:37.743000,0 days 00:00:03.422000,11446,291,7,100,False,0,car,267.66333333333336,0.046369895957573626,3512.093337992827,-2960.698233557715,664.800928811987,car,0 days 02:10:37.743000
2024-04-07 06:11:39.737,0 days 02:10:38.103000,0 days 00:00:03.782000,11582,293,7,100,False,0,car,296.96333333333337,0.0514458170209377,3608.511783400632,-3074.132778099118,660.6941316031105,car,0 days 02:10:38.103000
